diameter,weight,red,green,blue
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.48480355819125287,0.4521316165951359,0.5974025974025972,0.32941176470588235,0.0
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.295774647887324,0.2525894134477825,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.6916234247590808,0.7037482117310444,0.37662337662337664,0.5529411764705883,0.3148148148148148
0.496664195700519,0.4714735336194563,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.368421052631579,0.33075822603719596,0.6363636363636365,0.6588235294117646,0.25925925925925924
0.42179392142327654,0.39090128755364795,0.49350649350649345,0.588235294117647,0.05555555555555555
0.6464047442550038,0.6535050071530758,0.5324675324675325,0.27058823529411763,0.2962962962962963
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.5507783543365457,0.5340200286123032,0.5974025974025972,0.5176470588235293,0.49999999999999994
0.44106745737583397,0.41613733905579386,0.5844155844155845,0.6705882352941175,0.0
0.13194959229058564,0.08526466380543629,0.6623376623376622,0.4470588235294118,0.0
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.37731653076352867,0.3407725321888412,0.5194805194805194,0.6352941176470588,0.018518518518518517
0.630096367679763,0.634620886981402,0.4415584415584415,0.5764705882352941,0.09259259259259259
0.45811712379540415,0.4358798283261802,0.6103896103896103,0.5529411764705883,0.4074074074074074
0.5181616011860638,0.507925608011445,0.6103896103896103,0.6941176470588235,0.0
0.5841363973313566,0.5768812589413447,0.6363636363636365,0.25882352941176473,0.07407407407407407
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.3261675315048185,0.28183118741058644,0.35064935064935066,0.411764705882353,0.16666666666666666
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.5804299481097109,0.5706437768240343,0.4545454545454546,0.6941176470588235,0.2037037037037037
0.4321719792438843,0.40400572246065813,0.5714285714285714,0.6823529411764706,0.2037037037037037
0.5856189770200149,0.5787696709585121,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.630837657524092,0.6354792560801145,0.5194805194805194,0.31764705882352945,0.4074074074074074
0.6152705707931801,0.6172818311874105,0.23376623376623362,0.34117647058823525,0.018518518518518517
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.507783543365456,0.4961945636623748,0.6233766233766234,0.4352941176470589,0.0
0.4232765011119348,0.39261802575107296,0.8181818181818181,0.6000000000000001,0.0
0.608598962194218,0.607668097281831,0.5064935064935063,0.36470588235294116,0.2962962962962963
0.7546330615270572,0.7792846924177396,0.4025974025974026,0.6705882352941175,0.2037037037037037
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.6160118606375093,0.6179685264663805,0.46753246753246747,0.4941176470588235,0.3888888888888889
0.6634544106745739,0.6726752503576537,0.48051948051948057,0.6000000000000001,0.018518518518518517
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.5181616011860638,0.507525035765379,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.5040770941438103,0.49007153075822607,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.603409933283914,0.6013161659513592,0.5324675324675325,0.5411764705882354,0.2222222222222222
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.3083765752409192,0.26575107296137324,0.4155844155844155,0.6000000000000001,0.24074074074074076
0.3106004447739067,0.26689556509298995,0.7402597402597404,0.4941176470588235,0.2962962962962963
0.5478131949592291,0.5298426323319027,0.36363636363636354,0.4470588235294118,0.3888888888888889
0.6263899184581172,0.6300429184549358,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.3380281690140845,0.29545064377682395,0.4025974025974026,0.5294117647058822,0.0
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.4823529411764706,0.0
0.6575240919199408,0.6666094420600858,0.4025974025974026,0.2117647058823529,0.24074074074074076
0.44996293550778355,0.42609442060085834,0.4545454545454546,0.32941176470588235,0.1111111111111111
0.6352853965900668,0.629928469241774,0.6493506493506491,0.5529411764705883,0.2962962962962963
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.44329132690882134,0.4188268955650929,0.5324675324675325,0.6823529411764706,0.0
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.8636026686434397,0.9026609442060086,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.3795404002965159,0.3439198855507869,0.6233766233766234,0.7647058823529411,0.16666666666666666
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.39955522609340255,0.3648640915593705,0.5714285714285714,0.7529411764705882,0.1111111111111111
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.536693847294292,0.5190844062947068,0.36363636363636354,0.4941176470588235,0.1111111111111111
0.4951816160118607,0.46712446351931314,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.2653817642698295,0.21035765379113014,0.5584415584415583,0.4705882352941177,0.0
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.4551519644180875,0.4323319027181688,0.37662337662337664,0.5529411764705883,0.27777777777777773
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.65826538176427,0.6676967095851215,0.6493506493506491,0.588235294117647,0.2962962962962963
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.586360266864344,0.5751645207439199,0.5454545454545456,0.8352941176470587,0.0
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.765011119347665,0.7911874105865523,0.2727272727272727,0.5176470588235293,0.537037037037037
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.6634544106745739,0.6726752503576537,0.35064935064935066,0.36470588235294116,0.1111111111111111
0.641957005189029,0.6473247496423461,0.3246753246753247,0.5529411764705883,0.5925925925925926
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.6026686434395849,0.5946781115879828,0.5844155844155845,0.37647058823529417,0.2037037037037037
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.5997034840622685,0.5958798283261802,0.5714285714285714,0.4470588235294118,0.1111111111111111
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.2935507783543365,0.2485836909871244,0.5584415584415583,0.5764705882352941,0.1111111111111111
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.6612305411415865,0.6701001430615164,0.2597402597402596,0.4705882352941177,0.4074074074074074
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.5300222386953299,0.5183977110157366,0.4545454545454546,0.611764705882353,0.07407407407407407
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.6916234247590808,0.7031187410586551,0.4415584415584415,0.411764705882353,0.2222222222222222
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.3439584877687176,0.30123032904148783,0.7012987012987011,0.6000000000000001,0.25925925925925924
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.7657524091919942,0.7925608011444921,0.5974025974025972,0.31764705882352945,0.3333333333333333
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.4114158636026687,0.37939914163090127,0.4155844155844155,0.4588235294117647,0.05555555555555555
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.42772424017790966,0.39879828326180244,0.5324675324675325,0.6705882352941175,0.24074074074074076
0.374351371386212,0.3372818311874105,0.753246753246753,0.7058823529411764,0.0
0.5804299481097109,0.5716738197424892,0.4155844155844155,0.38823529411764707,0.24074074074074076
0.41957005189028906,0.3882689556509299,0.6103896103896103,0.611764705882353,0.16666666666666666
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.6619718309859156,0.671587982832618,0.5974025974025972,0.39999999999999997,0.0
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.3298739807264641,0.28497854077253215,0.35064935064935066,0.6941176470588235,0.18518518518518517
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.6679021497405487,0.6780543633762518,0.5454545454545456,0.411764705882353,0.2222222222222222
0.6856931060044479,0.696480686695279,0.4415584415584415,0.5058823529411764,0.2222222222222222
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.37731653076352867,0.34094420600858366,0.5714285714285714,0.6705882352941175,0.0
0.6730911786508526,0.6834334763948496,0.49350649350649345,0.30588235294117644,0.24074074074074076
0.4877687175685693,0.4719313304721029,0.7792207792207793,0.4588235294117647,0.0
0.530763528539659,0.5186838340486409,0.5324675324675325,0.611764705882353,0.2037037037037037
0.5492957746478874,0.5328755364806866,0.4285714285714286,0.4588235294117647,0.5185185185185186
0.7286879169755375,0.7491845493562231,0.1428571428571428,0.6352941176470588,0.24074074074074076
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.6827279466271313,0.6935622317596567,0.5454545454545456,0.36470588235294116,0.48148148148148145
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.5352112676056339,0.5161087267525034,0.5584415584415583,0.5647058823529412,0.12962962962962962
0.5937731653076355,0.5891845493562232,0.5974025974025972,0.4470588235294118,0.24074074074074076
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.5478131949592291,0.5298998569384835,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.3943661971830986,0.35919885550786834,0.6753246753246753,0.6823529411764706,0.0
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.6686434395848778,0.678283261802575,0.2597402597402596,0.5176470588235293,0.27777777777777773
0.6278724981467755,0.6311874105865521,0.5064935064935063,0.4823529411764706,0.3148148148148148
0.49147516679021497,0.47616595135908435,0.7142857142857142,0.5411764705882354,0.574074074074074
0.7776130467012603,0.8077253218884121,0.5194805194805194,0.6000000000000001,0.5185185185185186
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.5122312824314307,0.4900143061516451,0.49350649350649345,0.6705882352941175,0.4444444444444444
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.3825055596738325,0.34695278969957066,0.6623376623376622,0.5764705882352941,0.0
0.535952557449963,0.5179399141630902,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.31356560415122314,0.269241773962804,0.4025974025974026,0.6352941176470588,0.0
0.5685693106004449,0.5546781115879827,0.2597402597402596,0.4588235294117647,0.2037037037037037
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
