diameter,weight,red,green,blue
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.4610822831727206,0.4394849785407725,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.3313565604151223,0.2878969957081544,0.5324675324675325,0.4588235294117647,0.0
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.3610081541882877,0.3214878397711015,0.5584415584415583,0.4941176470588235,0.07407407407407407
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.29799851742031136,0.25379113018598,0.48051948051948057,0.6823529411764706,0.037037037037037035
0.22979985174203113,0.17384835479256078,0.5194805194805194,0.6705882352941175,0.2962962962962963
0.7939214232765013,0.8292417739628039,0.3246753246753247,0.29411764705882354,0.4259259259259259
0.8235730170496665,0.8671816881258941,0.4025974025974026,0.2117647058823529,0.37037037037037035
0.6338028169014085,0.6383404864091559,0.5714285714285714,0.24705882352941183,0.2037037037037037
0.6708673091178652,0.6806294706723891,0.46753246753246747,0.5294117647058822,0.0
0.4336545589325427,0.40543633762517883,0.7142857142857142,0.5411764705882354,0.037037037037037035
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.6189770200148259,0.6219170243204578,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.38472942920681996,0.3502145922746781,0.7142857142857142,0.7294117647058822,0.14814814814814814
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.6649369903632321,0.675250357653791,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.5959970348406227,0.5922174535050072,0.2857142857142856,0.4823529411764706,0.2222222222222222
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.5752409191994071,0.5632618025751072,0.7012987012987011,0.5529411764705883,0.3518518518518518
0.6486286137879913,0.6563090128755363,0.5714285714285714,0.30588235294117644,0.2962962962962963
0.44996293550778355,0.42592274678111586,0.2857142857142856,0.6000000000000001,0.05555555555555555
0.4825796886582655,0.46483547925608015,0.5454545454545456,0.8117647058823529,0.09259259259259259
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.3372868791697554,0.29476394849785414,0.2987012987012987,0.5176470588235293,0.24074074074074076
0.30541141586360265,0.26288984263233184,0.48051948051948057,0.7294117647058822,0.0
0.5292809488510007,0.508898426323319,0.5974025974025972,0.25882352941176473,0.14814814814814814
0.5841363973313566,0.5768812589413447,0.6363636363636365,0.25882352941176473,0.07407407407407407
0.44996293550778355,0.4012017167381974,0.49350649350649345,0.5529411764705883,0.4074074074074074
0.65826538176427,0.6675822603719598,0.5194805194805194,0.4235294117647059,0.27777777777777773
0.4892512972572277,0.47273247496423465,0.5454545454545456,0.8,0.018518518518518517
0.5166790214974055,0.5064377682403433,0.2597402597402596,0.5058823529411764,0.0
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.7005189028910305,0.7139914163090127,0.4025974025974026,0.30588235294117644,0.3518518518518518
0.6782802075611565,0.6890414878397709,0.2597402597402596,0.39999999999999997,0.1111111111111111
0.6182357301704968,0.6202002861230328,0.5324675324675325,0.4823529411764706,0.018518518518518517
0.5967383246849519,0.5924463519313304,0.5064935064935063,0.5529411764705883,0.574074074074074
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.6708673091178652,0.681316165951359,0.24675324675324672,0.37647058823529417,0.0
0.24907338769458862,0.19628040057224605,0.48051948051948057,0.4823529411764706,0.05555555555555555
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.352112676056338,0.30981402002861225,0.7792207792207793,0.5294117647058822,0.07407407407407407
0.742031134173462,0.7661230329041487,0.35064935064935066,0.4705882352941177,0.16666666666666666
0.5426241660489252,0.5302432045779685,0.7012987012987011,0.5764705882352941,0.0
0.9362490733876947,0.9713304721030042,0.6883116883116884,0.6000000000000001,0.3333333333333333
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.29206819866567835,0.2462947067238913,0.4415584415584415,0.611764705882353,0.037037037037037035
0.6048925129725723,0.6030901287553648,0.1428571428571428,0.25882352941176473,0.0
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.352112676056338,0.30998569384835484,0.5194805194805194,0.7176470588235293,0.0
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.6834692364714604,0.6943061516452075,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.44477390659747973,0.4206580829756795,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.6990363232023723,0.7110157367668096,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.6389918458117124,0.6441201716738197,0.4545454545454546,0.5411764705882354,0.14814814814814814
0.3261675315048185,0.28183118741058644,0.35064935064935066,0.411764705882353,0.16666666666666666
0.34321719792438843,0.300829756795422,0.36363636363636354,0.6588235294117646,0.0
0.4314306893995552,0.40337625178826897,0.7012987012987011,0.6000000000000001,0.14814814814814814
0.2809488510007413,0.23032904148783973,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5114899925871016,0.49939914163090127,0.5584415584415583,0.7294117647058822,0.05555555555555555
0.39807264640474427,0.3626895565092989,0.7142857142857142,0.6823529411764706,0.0
0.5641215715344701,0.5491845493562232,0.4025974025974026,0.4705882352941177,0.24074074074074076
0.4166048925129726,0.383519313304721,0.33766233766233755,0.4823529411764706,0.16666666666666666
0.3009636767976278,0.2576251788268955,0.4285714285714286,0.588235294117647,0.0
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.4899925871015568,0.4746208869814019,0.5324675324675325,0.34117647058823525,0.018518518518518517
0.44477390659747973,0.42042918454935607,0.5844155844155845,0.6705882352941175,0.0
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.45589325426241656,0.43353361945636626,0.6233766233766234,0.7176470588235293,0.0
0.535952557449963,0.5178826895565093,0.22077922077922074,0.37647058823529417,0.49999999999999994
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.5515196441808748,0.5412875536480687,0.6623376623376622,0.6941176470588235,0.09259259259259259
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.8005930318754635,0.8363948497854076,0.3896103896103895,0.4352941176470589,0.0
0.41438102297998525,0.38140200286123027,0.4155844155844155,0.4235294117647059,0.05555555555555555
0.6315789473684211,0.6360515021459227,0.33766233766233755,0.5647058823529412,0.037037037037037035
0.45070422535211263,0.42649499284692405,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.5203854707190513,0.5106723891273247,0.24675324675324672,0.38823529411764707,0.07407407407407407
0.4403261675315049,0.4148211731044349,0.48051948051948057,0.5764705882352941,0.14814814814814814
0.469236471460341,0.4310729613733906,0.6363636363636365,0.4941176470588235,0.0
0.5196441808747221,0.4990557939914163,0.46753246753246747,0.27058823529411763,0.09259259259259259
0.34914751667902155,0.30712446351931333,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.6738324684951817,0.6841773962804004,0.5714285714285714,0.4705882352941177,0.09259259259259259
0.5707931801334323,0.5584549356223175,0.35064935064935066,0.6470588235294117,0.16666666666666666
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.2646404744255004,0.21007153075822604,0.37662337662337664,0.5176470588235293,0.18518518518518517
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.44922164566345446,0.42449213161659505,0.4155844155844155,0.4823529411764706,0.0
0.4099332839140104,0.3782546494992848,0.5844155844155845,0.4470588235294118,0.0
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.530763528539659,0.5190271816881259,0.2857142857142856,0.6000000000000001,0.3518518518518518
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.5092661230541142,0.48738197424892704,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.731653076352854,0.7524463519313304,0.6623376623376622,0.35294117647058826,0.0
0.5871015567086733,0.5806580829756794,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.4373610081541883,0.4103576537911301,0.7142857142857142,0.5294117647058822,0.3333333333333333
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.3009636767976278,0.257453505007153,0.753246753246753,0.611764705882353,0.16666666666666666
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.7657524091919942,0.7915307582260372,0.4025974025974026,0.5058823529411764,0.6296296296296295
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.43513713862120096,0.40801144492131614,0.4545454545454546,0.6823529411764706,0.16666666666666666
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.352112676056338,0.309585121602289,0.6623376623376622,0.7058823529411764,0.0
0.5930318754633063,0.5883261802575107,0.3896103896103895,0.29411764705882354,0.25925925925925924
0.6182357301704968,0.619799713876967,0.7272727272727273,0.7882352941176469,0.037037037037037035
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.47071905114899937,0.45092989985693843,0.31168831168831157,0.588235294117647,0.0
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.3654558932542624,0.3272675250357653,0.4025974025974026,0.6588235294117646,0.0
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.7286879169755375,0.748898426323319,0.46753246753246747,0.588235294117647,0.5185185185185186
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.6234247590808006,0.6267811158798283,0.4415584415584415,0.36470588235294116,0.4259259259259259
0.3899184581171239,0.35513590844062937,0.49350649350649345,0.7529411764705882,0.0
0.5337286879169756,0.5145636623748212,0.5064935064935063,0.38823529411764707,0.2037037037037037
0.42105263157894746,0.3894134477825465,0.6103896103896103,0.7411764705882353,0.0
0.4974054855448481,0.47158798283261794,0.4025974025974026,0.4235294117647059,0.2962962962962963
0.6782802075611565,0.6888698140200286,0.6753246753246753,0.4235294117647059,0.16666666666666666
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.2950333580429949,0.2512732474964233,0.33766233766233755,0.411764705882353,0.05555555555555555
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.4551519644180875,0.43278969957081537,0.7142857142857142,0.7647058823529411,0.14814814814814814
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.4766493699036324,0.45648068669527897,0.4545454545454546,0.36470588235294116,0.0
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.5294117647058822,0.18518518518518517
