diameter,weight,red,green,blue
0.6486286137879913,0.6569957081545063,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.7679762787249816,0.795307582260372,0.35064935064935066,0.4705882352941177,0.3888888888888889
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.6923647146034101,0.7049499284692416,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.5937731653076355,0.5891845493562232,0.5324675324675325,0.5647058823529412,0.0
0.7294292068198667,0.7505007153075821,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.7613046701260194,0.7877539341917023,0.24675324675324672,0.4470588235294118,0.3148148148148148
0.5507783543365457,0.5339055793991415,0.4545454545454546,0.37647058823529417,0.09259259259259259
0.4336545589325427,0.37911301859799706,0.5064935064935063,0.32941176470588235,0.07407407407407407
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.6182357301704968,0.6204864091559369,0.4285714285714286,0.5764705882352941,0.5555555555555556
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.3617494440326168,0.32228898426323327,0.4545454545454546,0.5411764705882354,0.0
0.4047442550037065,0.3719027181688126,0.7272727272727273,0.39999999999999997,0.3333333333333333
0.7872498146775391,0.8222031473533619,0.5454545454545456,0.7294117647058822,0.27777777777777773
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.5567086730911788,0.5418597997138769,0.5974025974025972,0.6000000000000001,0.6851851851851851
0.5767234988880653,0.5630901287553648,0.753246753246753,0.7411764705882353,0.037037037037037035
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.35656041512231285,0.31530758226037203,0.5714285714285714,0.6470588235294117,0.18518518518518517
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.47961452928094883,0.46094420600858366,0.5324675324675325,0.611764705882353,0.037037037037037035
0.23202372127501855,0.1742489270386265,0.5974025974025972,0.7294117647058822,0.18518518518518517
0.5574499629355079,0.5423175965665236,0.5324675324675325,0.4352941176470589,0.0
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.5997034840622685,0.5962231759656652,0.3896103896103895,0.5058823529411764,0.4259259259259259
0.3669384729429207,0.329442060085837,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.6575240919199408,0.6666666666666666,0.36363636363636354,0.35294117647058826,0.27777777777777773
0.7405485544848036,0.7625178826895563,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.5492957746478874,0.5328755364806866,0.4025974025974026,0.6000000000000001,0.0
0.3543365455893255,0.311587982832618,0.48051948051948057,0.5529411764705883,0.037037037037037035
0.4040029651593774,0.3710443490701001,0.4025974025974026,0.6352941176470588,0.27777777777777773
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.5055596738324685,0.4931616595135908,0.33766233766233755,0.4823529411764706,0.0
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.6160118606375093,0.6176251788268955,0.5844155844155845,0.588235294117647,0.24074074074074076
0.4180874722016309,0.38620886981402003,0.4545454545454546,0.6705882352941175,0.0
0.6404744255003707,0.646409155937053,0.20779220779220764,0.411764705882353,0.07407407407407407
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.4907338769458859,0.4748497854077254,0.5584415584415583,0.6235294117647059,0.0
0.3610081541882877,0.32074391988555073,0.4025974025974026,0.4352941176470589,0.0
0.3543365455893255,0.31181688125894136,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.6145292809488511,0.616766809728183,0.5844155844155845,0.37647058823529417,0.4259259259259259
0.5137138621200891,0.502145922746781,0.6883116883116884,0.7411764705882353,0.0
0.7131208302446258,0.7301287553648067,0.5064935064935063,0.4705882352941177,0.37037037037037035
0.8169014084507045,0.8566523605150215,0.4155844155844155,0.29411764705882354,0.2222222222222222
0.6871756856931062,0.6988841201716737,0.5974025974025972,0.25882352941176473,0.4259259259259259
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.7264640474425501,0.746552217453505,0.46753246753246747,0.611764705882353,0.2962962962962963
0.6338028169014085,0.6389699570815449,0.2727272727272727,0.4470588235294118,0.18518518518518517
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.5203854707190513,0.5006008583690987,0.8701298701298701,0.36470588235294116,0.49999999999999994
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.5478131949592291,0.5312732474964234,0.4285714285714286,0.4588235294117647,0.2222222222222222
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.6152705707931801,0.6169384835479256,0.7142857142857142,0.30588235294117644,0.4259259259259259
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.3083765752409192,0.26575107296137324,0.4155844155844155,0.6000000000000001,0.24074074074074076
0.5441067457375836,0.5319599427753933,0.5584415584415583,0.5294117647058822,0.0
0.7464788732394366,0.7689842632331901,0.2987012987012987,0.27058823529411763,0.09259259259259259
0.5048183839881394,0.4919027181688126,0.5454545454545456,0.4705882352941177,0.3333333333333333
0.5930318754633063,0.5883261802575107,0.4415584415584415,0.37647058823529417,0.018518518518518517
0.5107487027427725,0.48898426323319033,0.2597402597402596,0.4941176470588235,0.3333333333333333
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.5826538176426984,0.5751645207439199,0.2857142857142856,0.611764705882353,0.24074074074074076
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.5782060785767236,0.5669241773962804,0.5064935064935063,0.5764705882352941,0.3148148148148148
0.6145292809488511,0.6159084406294705,0.36363636363636354,0.411764705882353,0.1111111111111111
0.6745737583395108,0.6851502145922747,0.5194805194805194,0.4823529411764706,0.4259259259259259
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.3869532987398073,0.3520457796852646,0.5584415584415583,0.588235294117647,0.3888888888888889
0.49962935507783546,0.48589413447782537,0.3896103896103895,0.6823529411764706,0.574074074074074
0.46478873239436624,0.44314735336194555,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.49147516679021497,0.46168812589413444,0.23376623376623362,0.4941176470588235,0.4074074074074074
0.4329132690882136,0.40452074391988546,0.4025974025974026,0.411764705882353,0.07407407407407407
0.6938472942920683,0.7055221745350501,0.4285714285714286,0.5294117647058822,0.25925925925925924
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.41215715344699777,0.3803719599427753,0.48051948051948057,0.38823529411764707,0.0
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.5922905856189771,0.5875822603719599,0.5324675324675325,0.6000000000000001,0.24074074074074076
0.742031134173462,0.7646924177396278,0.5584415584415583,0.22352941176470592,0.37037037037037035
0.40548554484803556,0.3735622317596565,0.5454545454545456,0.6941176470588235,0.0
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.7079318013343218,0.7241201716738198,0.5584415584415583,0.6470588235294117,0.49999999999999994
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.49444032616753164,0.4793705293276108,0.4025974025974026,0.611764705882353,0.0
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.2453669384729429,0.1929041487839771,0.7012987012987011,0.411764705882353,0.0
0.40770941438102304,0.37613733905579405,0.7012987012987011,0.8235294117647058,0.0
0.5641215715344701,0.5519313304721031,0.48051948051948057,0.7294117647058822,0.18518518518518517
0.45737583395107495,0.4345064377682403,0.6103896103896103,0.6941176470588235,0.2037037037037037
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.6901408450704226,0.7023175965665237,0.23376623376623362,0.39999999999999997,0.2222222222222222
0.23795404002965162,0.18517882689556509,0.37662337662337664,0.6823529411764706,0.0
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.5063009636767977,0.48394849785407723,0.5714285714285714,0.5764705882352941,0.0
0.21645663454410677,0.1629184549356223,0.5064935064935063,0.4941176470588235,0.37037037037037035
0.5833951074870275,0.5759656652360515,0.5844155844155845,0.5529411764705883,0.0
0.49147516679021497,0.47616595135908435,0.7142857142857142,0.5411764705882354,0.574074074074074
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.5744996293550779,0.5616595135908441,0.7142857142857142,0.5411764705882354,0.0
0.40622683469236476,0.3740200286123033,0.5844155844155845,0.5529411764705883,0.0
0.2950333580429949,0.2516165951359084,0.7402597402597404,0.6823529411764706,0.018518518518518517
0.29132690882134915,0.2450357653791131,0.49350649350649345,0.4588235294117647,0.12962962962962962
0.5070422535211269,0.4848640915593705,0.5974025974025972,0.4470588235294118,0.4074074074074074
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.45663454410674575,0.43422031473533607,0.6753246753246753,0.5058823529411764,0.018518518518518517
0.27650111193476656,0.2259227467811158,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.5003706449221647,0.4874391988555078,0.5454545454545456,0.7529411764705882,0.05555555555555555
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.6152705707931801,0.6173390557939914,0.35064935064935066,0.5294117647058822,0.5185185185185186
0.3306152705707932,0.28583690987124466,0.6363636363636365,0.411764705882353,0.0
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.49444032616753164,0.4651788268955651,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.597479614529281,0.5938769670958511,0.37662337662337664,0.37647058823529417,0.5185185185185186
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.45737583395107495,0.4350786838340486,0.5844155844155845,0.6823529411764706,0.0
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.5744996293550779,0.5625178826895564,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.5411415863602669,0.5228612303290415,0.5194805194805194,0.6000000000000001,0.07407407407407407
0.3291326908821349,0.28429184549356223,0.5454545454545456,0.6352941176470588,0.3148148148148148
0.34247590808005934,0.29991416309012864,0.4155844155844155,0.4941176470588235,0.0
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.39807264640474427,0.36320457796852634,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.6553002223869534,0.6646638054363375,0.35064935064935066,0.34117647058823525,0.24074074074074076
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.3951074870274277,0.3604005722460658,0.46753246753246747,0.611764705882353,0.1111111111111111
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.24017790956263904,0.18723891273247495,0.4025974025974026,0.5647058823529412,0.0
0.6241660489251298,0.6283261802575107,0.48051948051948057,0.4352941176470589,0.2037037037037037
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.5448480355819126,0.5335622317596566,0.49350649350649345,0.8588235294117648,0.1111111111111111
0.8028169014084507,0.8400572246065808,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
