diameter,weight,red,green,blue
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.5878428465530023,0.5773962804005722,0.2987012987012987,0.7176470588235293,0.0
0.42253521126760574,0.36206008583690985,0.36363636363636354,0.36470588235294116,0.3148148148148148
0.3810229799851742,0.34512160228898414,0.3896103896103895,0.5294117647058822,0.25925925925925924
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.7412898443291328,0.7644635193133046,0.37662337662337664,0.5764705882352941,0.48148148148148145
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.7383246849518162,0.7598855507868384,0.6103896103896103,0.5411764705882354,0.0
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.2861378799110452,0.23570815450643778,0.7142857142857142,0.6000000000000001,0.0
0.7020014825796888,0.7155364806866954,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.49369903632320233,0.4643204577968526,0.4285714285714286,0.35294117647058826,0.24074074074074076
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.4373610081541883,0.4101859799713876,0.4025974025974026,0.6588235294117646,0.0
0.613787991104522,0.615450643776824,0.5324675324675325,0.5176470588235293,0.3148148148148148
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.502594514455152,0.47942775393419157,0.2987012987012987,0.4588235294117647,0.3148148148148148
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.5048183839881394,0.481659513590844,0.6363636363636365,0.22352941176470592,0.16666666666666666
0.6938472942920683,0.7054077253218883,0.35064935064935066,0.5529411764705883,0.0
0.7005189028910305,0.7139341917024321,0.31168831168831157,0.5058823529411764,0.3333333333333333
0.6871756856931062,0.6997424892703862,0.23376623376623362,0.35294117647058826,0.14814814814814814
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.40177909562639,0.36824034334763955,0.48051948051948057,0.7647058823529411,0.0
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.4455151964418088,0.4209442060085836,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.4907338769458859,0.47519313304721034,0.3246753246753247,0.8235294117647058,0.0
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.3002223869532987,0.25670958512160225,0.49350649350649345,0.411764705882353,0.2962962962962963
0.7524091919940697,0.7764234620886982,0.49350649350649345,0.5529411764705883,0.3333333333333333
0.6723498888065234,0.6826323319027182,0.3246753246753247,0.34117647058823525,0.6666666666666667
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.7190511489992588,0.7373962804005721,0.33766233766233755,0.6000000000000001,0.4259259259259259
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.6426982950333582,0.6481831187410586,0.31168831168831157,0.6588235294117646,0.3518518518518518
0.5982209043736101,0.5947353361945636,0.35064935064935066,0.34117647058823525,0.49999999999999994
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.6441808747220165,0.649728183118741,0.4025974025974026,0.411764705882353,0.0
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.536693847294292,0.5194849785407724,0.4545454545454546,0.4705882352941177,0.2962962962962963
0.680504077094144,0.6915021459227467,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.5856189770200149,0.5785407725321888,0.6623376623376622,0.5294117647058822,0.25925925925925924
0.36323202372127505,0.32400572246065806,0.6103896103896103,0.6941176470588235,0.14814814814814814
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.5893254262416606,0.5803147353361945,0.5974025974025972,0.31764705882352945,0.037037037037037035
0.39288361749444034,0.35834048640915583,0.6753246753246753,0.6352941176470588,0.0
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.22683469236471462,0.16961373390557943,0.5844155844155845,0.4588235294117647,0.1111111111111111
0.6945885841363975,0.7069527896995708,0.4285714285714286,0.5176470588235293,0.3888888888888889
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.536693847294292,0.5199427753934193,0.4415584415584415,0.38823529411764707,0.05555555555555555
0.4343958487768719,0.4066380543633762,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.43587842846553004,0.4086409155937052,0.4155844155844155,0.6588235294117646,0.0
0.6212008895478133,0.6240343347639484,0.37662337662337664,0.5529411764705883,0.16666666666666666
0.7664936990363234,0.7939914163090128,0.4545454545454546,0.4588235294117647,0.3518518518518518
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.36990363232023726,0.33218884120171677,0.5974025974025972,0.5764705882352941,0.0
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
0.5248332097850259,0.5051788268955649,0.3896103896103895,0.4588235294117647,0.574074074074074
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.33358042994810977,0.29058655221745344,0.5324675324675325,0.8823529411764706,0.2962962962962963
0.5782060785767236,0.5666380543633761,0.2987012987012987,0.5764705882352941,0.3333333333333333
0.6108228317272054,0.6101859799713877,0.4155844155844155,0.39999999999999997,0.574074074074074
0.6145292809488511,0.6164806866952789,0.36363636363636354,0.39999999999999997,0.537037037037037
0.5100074128984433,0.48806866952789707,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.2824314306893996,0.23187410586552215,0.7272727272727273,0.5411764705882354,0.16666666666666666
0.36990363232023726,0.33178826895565094,0.753246753246753,0.6000000000000001,0.0
0.6619718309859156,0.671244635193133,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.4588235294117647,0.0
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4941176470588235,0.49999999999999994
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.5070422535211269,0.4845779685264663,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.44996293550778355,0.4251788268955651,0.5844155844155845,0.5529411764705883,0.4444444444444444
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.7101556708673091,0.7257796852646637,0.33766233766233755,0.31764705882352945,0.0
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.6649369903632321,0.6861230329041487,0.5714285714285714,0.4705882352941177,0.27777777777777773
0.3580429948109711,0.3164520743919885,0.7922077922077924,0.4941176470588235,0.018518518518518517
0.4032616753150482,0.37081545064377675,0.5454545454545456,0.7529411764705882,0.0
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.5507783543365457,0.5339628040057224,0.4415584415584415,0.38823529411764707,0.2962962962962963
0.5107487027427725,0.4888698140200286,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.48628613787991104,0.4688984263233189,0.4155844155844155,0.5764705882352941,0.0
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.27575982209043737,0.22437768240343348,0.6233766233766234,0.5764705882352941,0.0
0.6553002223869534,0.6645493562231758,0.5714285714285714,0.35294117647058826,0.4444444444444444
0.586360266864344,0.5749928469241775,0.48051948051948057,0.6941176470588235,0.3518518518518518
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.5255744996293552,0.5060371959942774,0.6623376623376622,0.5294117647058822,0.1111111111111111
0.6189770200148259,0.622145922746781,0.2987012987012987,0.35294117647058826,0.16666666666666666
0.6263899184581172,0.6295851216022889,0.5714285714285714,0.32941176470588235,0.49999999999999994
0.6530763528539659,0.6627181688125893,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.8028169014084507,0.8408583690987123,0.4025974025974026,0.4470588235294118,0.37037037037037035
0.20459599703484063,0.15147353361945637,0.33766233766233755,0.6352941176470588,0.0
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.7679762787249816,0.7978826895565093,0.4155844155844155,0.35294117647058826,0.537037037037037
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.3365455893254262,0.29402002861230314,0.7142857142857142,0.8235294117647058,0.2037037037037037
0.630837657524092,0.6349642346208869,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.35063009636767983,0.3088412017167381,0.49350649350649345,0.5294117647058822,0.0
0.6871756856931062,0.699170243204578,0.4415584415584415,0.39999999999999997,0.4444444444444444
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.31949592290585616,0.2746781115879827,0.4025974025974026,0.611764705882353,0.2037037037037037
0.7516679021497407,0.7756223175965665,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.37731653076352867,0.3404291845493562,0.5974025974025972,0.6941176470588235,0.1111111111111111
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.4173461823573017,0.3853505007153075,0.6363636363636365,0.5176470588235293,0.16666666666666666
0.40548554484803556,0.3729327610872675,0.5844155844155845,0.6941176470588235,0.2962962962962963
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.5389177168272795,0.5218311874105864,0.5194805194805194,0.2117647058823529,0.37037037037037035
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.7212750185322462,0.7393991416309013,0.37662337662337664,0.27058823529411763,0.09259259259259259
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.5715344699777614,0.5591416309012874,0.7792207792207793,0.4235294117647059,0.4074074074074074
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.5552260934025204,0.5454077253218884,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.4751667902149741,0.4552789699570815,0.6233766233766234,0.5058823529411764,0.0
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.5567086730911788,0.5415736766809728,0.3896103896103895,0.4705882352941177,0.037037037037037035
