diameter,weight,red,green,blue
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.6271312083024463,0.6308440629470672,0.6233766233766234,0.35294117647058826,0.3888888888888889
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.27724240177909565,0.22689556509298991,0.4285714285714286,0.5647058823529412,0.0
0.480355819125278,0.4612875536480686,0.6233766233766234,0.6705882352941175,0.0
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.6523350630096368,0.6614592274678112,0.5454545454545456,0.23529411764705882,0.3518518518518518
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.4633061527057081,0.4414878397711015,0.7272727272727273,0.5058823529411764,0.3333333333333333
0.3446997776130467,0.30220314735336185,0.49350649350649345,0.6588235294117646,0.2037037037037037
0.6701260192735361,0.6791988555078682,0.5194805194805194,0.611764705882353,0.27777777777777773
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.41289844329132686,0.38088698140200283,0.5194805194805194,0.611764705882353,0.2222222222222222
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.4988880652335064,0.4854363376251788,0.31168831168831157,0.30588235294117644,0.0
0.45663454410674575,0.4343347639484978,0.4155844155844155,0.5529411764705883,0.0
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.7501853224610824,0.7730472103004292,0.46753246753246747,0.39999999999999997,0.0
0.4099332839140104,0.37785407725321885,0.49350649350649345,0.7058823529411764,0.0
0.21275018532246112,0.16137339055793987,0.753246753246753,0.5176470588235293,0.18518518518518517
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.5559673832468497,0.540486409155937,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.4180874722016309,0.38615164520743916,0.5194805194805194,0.36470588235294116,0.0
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.6352853965900668,0.629928469241774,0.6493506493506491,0.5529411764705883,0.2962962962962963
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.5396590066716087,0.5275536480686694,0.5844155844155845,0.5411764705882354,0.018518518518518517
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.8406226834692367,0.883376251788269,0.46753246753246747,0.5058823529411764,0.1111111111111111
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.5344699777613048,0.515307582260372,0.5454545454545456,0.6000000000000001,0.0
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.40622683469236476,0.37424892703862656,0.7272727272727273,0.4235294117647059,0.0
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.5871015567086733,0.5811158798283261,0.49350649350649345,0.6941176470588235,0.24074074074074076
0.558191252779837,0.547525035765379,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.4343958487768719,0.40726752503576535,0.5064935064935063,0.7058823529411764,0.0
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.6923647146034101,0.7044921316165952,0.6623376623376622,0.611764705882353,0.0
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.7872498146775391,0.8210014306151644,0.4025974025974026,0.411764705882353,0.0
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.613787991104522,0.6149928469241773,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.352112676056338,0.30992846924177386,0.5194805194805194,0.6352941176470588,0.05555555555555555
0.37138621200889554,0.33436337625178825,0.5324675324675325,0.9647058823529411,0.2962962962962963
0.3884358784284655,0.3535336194563662,0.5064935064935063,0.5294117647058822,0.16666666666666666
0.5203854707190513,0.510557939914163,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.3439584877687176,0.30117310443490686,0.5714285714285714,0.6235294117647059,0.018518518518518517
0.346182357301705,0.2290701001430615,0.4545454545454546,0.5058823529411764,0.4074074074074074
0.7531504818383988,0.7767668097281831,0.5064935064935063,0.5529411764705883,0.24074074074074076
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.608598962194218,0.6070958512160228,0.48051948051948057,0.4470588235294118,0.09259259259259259
0.6352853965900668,0.631587982832618,0.5324675324675325,0.588235294117647,0.0
0.6219421793921424,0.6254077253218885,0.3246753246753247,0.4941176470588235,0.037037037037037035
0.3617494440326168,0.32257510729613725,0.7792207792207793,0.4588235294117647,0.05555555555555555
0.6767976278724982,0.6876680972818311,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.34247590808005934,0.3002575107296136,0.5584415584415583,0.611764705882353,0.05555555555555555
0.5515196441808748,0.5412875536480687,0.6623376623376622,0.6941176470588235,0.09259259259259259
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.42105263157894746,0.3585693848354792,0.3896103896103895,0.4235294117647059,0.537037037037037
0.5789473684210527,0.566695278969957,0.5194805194805194,0.588235294117647,0.0
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.5722757598220904,0.5598283261802576,0.5584415584415583,0.2,0.49999999999999994
0.3113417346182358,0.26758226037196,0.6623376623376622,0.5411764705882354,0.0
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.5263157894736843,0.5064377682403433,0.5194805194805194,0.5294117647058822,0.37037037037037035
0.5507783543365457,0.5395708154506439,0.5974025974025972,0.4352941176470589,0.0
0.624907338769459,0.6291273247496422,0.33766233766233755,0.5294117647058822,0.4074074074074074
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.446256486286138,0.42145922746781106,0.6363636363636365,0.35294117647058826,0.0
0.6004447739065976,0.5975393419170244,0.8311688311688312,0.23529411764705882,0.16666666666666666
0.7664936990363234,0.7939914163090128,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.5730170496664196,0.5607439198855507,0.4155844155844155,0.28235294117647064,0.12962962962962962
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.6968124536693848,0.7093562231759657,0.49350649350649345,0.11764705882352944,0.16666666666666666
0.6968124536693848,0.7094706723891274,0.4545454545454546,0.6000000000000001,0.0
0.4047442550037065,0.37264663805436327,0.7012987012987011,0.6705882352941175,0.1111111111111111
0.5759822090437362,0.5643490701001429,0.4285714285714286,0.7294117647058822,0.27777777777777773
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.44848035581912526,0.4234048640915593,0.7662337662337662,0.5176470588235293,0.0
0.7042253521126762,0.7188555078683833,0.4545454545454546,0.7294117647058822,0.3148148148148148
0.7249814677538919,0.7447210300429185,0.4415584415584415,0.5411764705882354,0.25925925925925924
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.3802816901408451,0.34454935622317595,0.3896103896103895,0.6823529411764706,0.2037037037037037
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.40029651593773163,0.3661802575107296,0.2597402597402596,0.5058823529411764,0.0
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.37212750185322463,0.3349928469241774,0.6883116883116884,0.4352941176470589,0.25925925925925924
0.44922164566345446,0.4250071530758226,0.5194805194805194,0.5411764705882354,0.2037037037037037
0.36397331356560414,0.32503576537911294,0.7662337662337662,0.6000000000000001,0.05555555555555555
0.39955522609340255,0.3655507868383404,0.4025974025974026,0.4941176470588235,0.09259259259259259
0.6575240919199408,0.6670100143061516,0.6623376623376622,0.4352941176470589,0.14814814814814814
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.5730170496664196,0.5613161659513589,0.5324675324675325,0.24705882352941183,0.18518518518518517
0.5500370644922166,0.5388841201716738,0.7272727272727273,0.8705882352941177,0.037037037037037035
0.6441808747220165,0.6503004291845494,0.6493506493506491,0.4235294117647059,0.48148148148148145
0.4032616753150482,0.3694992846924178,0.3246753246753247,0.8823529411764706,0.0
0.507783543365456,0.495793991416309,0.5844155844155845,0.5411764705882354,0.0
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.5455893254262417,0.5343633762517882,0.805194805194805,0.4352941176470589,0.0
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.4677538917716827,0.44743919885550776,0.6883116883116884,0.7411764705882353,0.0
0.8450704225352113,0.8917310443490701,0.5194805194805194,0.37647058823529417,0.16666666666666666
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.7716827279466272,0.802346208869814,0.5974025974025972,0.5058823529411764,0.3148148148148148
0.6997776130467014,0.7133619456366237,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.7664936990363234,0.7942203147353363,0.3896103896103895,0.30588235294117644,0.3333333333333333
0.4440326167531504,0.41945636623748206,0.4415584415584415,0.6705882352941175,0.0
0.5789473684210527,0.5696137339055795,0.6233766233766234,0.39999999999999997,0.46296296296296297
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.7242401779095627,0.7436337625178827,0.33766233766233755,0.28235294117647064,0.3518518518518518
0.5767234988880653,0.5649785407725322,0.4025974025974026,0.32941176470588235,0.25925925925925924
0.4595997034840623,0.43725321888412005,0.4155844155844155,0.5294117647058822,0.07407407407407407
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.6470588235294117,0.018518518518518517
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.4388435878428466,0.4122460658082976,0.48051948051948057,0.5647058823529412,0.0
0.6612305411415865,0.6705007153075823,0.3246753246753247,0.28235294117647064,0.2037037037037037
0.6693847294292069,0.6787982832618026,0.4155844155844155,0.4352941176470589,0.3333333333333333
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5878428465530023,0.581173104434907,0.4025974025974026,0.5294117647058822,0.5185185185185186
0.4010378057820607,0.34512160228898414,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.4670126019273536,0.4458369098712446,0.3246753246753247,0.411764705882353,0.16666666666666666
0.6775389177168274,0.6885264663805436,0.6233766233766234,0.4352941176470589,0.4074074074074074
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.32941176470588235,0.25925925925925924
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.5211267605633804,0.5114735336194564,0.4155844155844155,0.6823529411764706,0.0
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.3098591549295775,0.26620886981402003,0.4155844155844155,0.611764705882353,0.0
0.6338028169014085,0.6395994277539342,0.36363636363636354,0.5529411764705883,0.07407407407407407
