diameter,weight,red,green,blue
0.7279466271312084,0.7482117310443489,0.4415584415584415,0.4823529411764706,0.12962962962962962
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.5759822090437362,0.5641773962804005,0.24675324675324672,0.37647058823529417,0.4074074074074074
0.7249814677538919,0.7447210300429185,0.4415584415584415,0.5411764705882354,0.25925925925925924
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.34099332839140106,0.2989985693848354,0.4415584415584415,0.6823529411764706,0.0
0.4551519644180875,0.41058655221745344,0.4415584415584415,0.6000000000000001,0.537037037037037
0.3528539659006672,0.31055793991416303,0.48051948051948057,0.5176470588235293,0.16666666666666666
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.6997776130467014,0.7133619456366237,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.27798369162342484,0.22826895565092986,0.7142857142857142,0.6588235294117646,0.0
0.37138621200889554,0.33339055793991423,0.5194805194805194,0.7882352941176469,0.05555555555555555
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.4114158636026687,0.37957081545064375,0.5064935064935063,0.4352941176470589,0.2037037037037037
0.6019273535952558,0.5990844062947066,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.27131208302446264,0.2194563662374821,0.5584415584415583,0.6941176470588235,0.2222222222222222
0.4759080800593033,0.45636623748211724,0.6233766233766234,0.5647058823529412,0.0
0.19421793921423278,0.1380829756795422,0.5844155844155845,0.4941176470588235,0.018518518518518517
0.15715344699777614,0.10185979971387693,0.5324675324675325,0.7411764705882353,0.0
0.8169014084507045,0.8561945636623748,0.1428571428571428,0.5176470588235293,0.07407407407407407
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.5248332097850259,0.5053505007153075,0.7012987012987011,0.5294117647058822,0.2962962962962963
0.41586360266864353,0.3830615164520743,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.5248332097850259,0.505236051502146,0.2987012987012987,0.37647058823529417,0.0
0.6412157153446998,0.6467525035765379,0.6103896103896103,0.38823529411764707,0.1111111111111111
0.39140103780578206,0.3570815450643776,0.5714285714285714,0.611764705882353,0.0
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.608598962194218,0.607668097281831,0.5064935064935063,0.36470588235294116,0.2962962962962963
0.368421052631579,0.3308154506437767,0.48051948051948057,0.7058823529411764,0.0
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.3965900667160861,0.36108726752503584,0.5974025974025972,0.6352941176470588,0.0
0.45070422535211263,0.4266094420600858,0.5584415584415583,0.6823529411764706,0.0
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.5537435137138622,0.537453505007153,0.4285714285714286,0.4705882352941177,0.3148148148148148
0.5752409191994071,0.563662374821173,0.46753246753246747,0.34117647058823525,0.12962962962962962
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.42846553002223875,0.3994277539341917,0.6363636363636365,0.8117647058823529,0.2037037037037037
0.28391401037805786,0.23290414878397703,0.37662337662337664,0.5647058823529412,0.0
0.4551519644180875,0.4321602288984263,0.33766233766233755,0.6823529411764706,0.0
0.8176426982950336,0.8577968526466381,0.5064935064935063,0.411764705882353,0.14814814814814814
0.4232765011119348,0.39250357653791124,0.5454545454545456,0.6823529411764706,0.07407407407407407
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.7079318013343218,0.7241201716738198,0.753246753246753,0.6588235294117646,0.09259259259259259
0.5100074128984433,0.4979113018597997,0.4415584415584415,0.5647058823529412,0.0
0.5218680504077094,0.5016309012875535,0.4415584415584415,0.411764705882353,0.3518518518518518
0.44922164566345446,0.42449213161659505,0.4155844155844155,0.4823529411764706,0.0
0.46478873239436624,0.44314735336194555,0.6493506493506491,0.7411764705882353,0.2962962962962963
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.3380281690140845,0.29516452074391986,0.805194805194805,0.8,0.0
0.6953298739807265,0.7079256080114448,0.48051948051948057,0.38823529411764707,0.0
0.5048183839881394,0.49281831187410585,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.4455151964418088,0.42077253218884114,0.5324675324675325,0.6588235294117646,0.018518518518518517
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.45070422535211263,0.4270100143061516,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.32690882134914756,0.28240343347639485,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.6441808747220165,0.6504721030042918,0.49350649350649345,0.29411764705882354,0.16666666666666666
0.7405485544848036,0.7633190271816882,0.5974025974025972,0.34117647058823525,0.0
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.6426982950333582,0.648011444921316,0.2597402597402596,0.4470588235294118,0.4259259259259259
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.374351371386212,0.3379685264663804,0.5324675324675325,0.7529411764705882,0.3333333333333333
0.34988880652335064,0.30821173104434907,0.5584415584415583,0.6470588235294117,0.0
0.70941438102298,0.725035765379113,0.4415584415584415,0.6235294117647059,0.24074074074074076
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.43661971830985913,0.40927038626609435,0.6233766233766234,0.7529411764705882,0.27777777777777773
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.5930318754633063,0.5834048640915593,0.48051948051948057,0.611764705882353,0.0
0.4329132690882136,0.3780257510729613,0.2987012987012987,0.23529411764705882,0.2222222222222222
0.7242401779095627,0.7438054363376251,0.46753246753246747,0.6941176470588235,0.0
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.4010378057820607,0.3670386266094421,0.4415584415584415,0.4588235294117647,0.0
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.7294292068198667,0.750557939914163,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.7101556708673091,0.7261802575107296,0.35064935064935066,0.32941176470588235,0.3888888888888889
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.42253521126760574,0.3921602288984263,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.34988880652335064,0.3077539341917024,0.5064935064935063,0.4235294117647059,0.12962962962962962
0.5552260934025204,0.54483547925608,0.4155844155844155,0.5411764705882354,0.0
0.4595997034840623,0.43731044349070103,0.48051948051948057,0.7294117647058822,0.05555555555555555
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.4336545589325427,0.40537911301859797,0.6103896103896103,0.6705882352941175,0.037037037037037035
0.32839140103780573,0.2837768240343347,0.5844155844155845,0.5058823529411764,0.018518518518518517
0.6108228317272054,0.6103004291845492,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.49962935507783546,0.4865808297567953,0.5844155844155845,0.5529411764705883,0.0
0.7776130467012603,0.807439198855508,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
0.29799851742031136,0.25379113018598,0.48051948051948057,0.6823529411764706,0.037037037037037035
0.5833951074870275,0.5768240343347638,0.2727272727272727,0.4705882352941177,0.07407407407407407
0.4529280948851001,0.4060658082975679,0.6103896103896103,0.4705882352941177,0.05555555555555555
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.4381022979985174,0.41087267525035764,0.5974025974025972,0.6823529411764706,0.0
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.7390659747961453,0.7602288984263234,0.36363636363636354,0.30588235294117644,0.0
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
0.5337286879169756,0.5227467811158798,0.5194805194805194,0.6823529411764706,0.0
0.5937731653076355,0.5889556509298998,0.36363636363636354,0.39999999999999997,0.27777777777777773
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.5900667160859897,0.5844349070100142,0.3246753246753247,0.1647058823529412,0.37037037037037035
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.7042253521126762,0.717310443490701,0.5324675324675325,0.4941176470588235,0.3518518518518518
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.33432171979243885,0.29161659513590843,0.5584415584415583,0.6588235294117646,0.07407407407407407
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.5011119347664938,0.47587982832618014,0.5064935064935063,0.5176470588235293,0.0
0.7160859896219423,0.7345922746781116,0.46753246753246747,0.5176470588235293,0.3148148148148148
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.6634544106745739,0.6733619456366237,0.3896103896103895,0.36470588235294116,0.14814814814814814
0.5003706449221647,0.4874391988555078,0.5454545454545456,0.7529411764705882,0.05555555555555555
0.4618235730170497,0.44028612303290404,0.2597402597402596,0.7647058823529411,0.24074074074074076
0.6204595997034842,0.6232331902718168,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.4314306893995552,0.4027467811158797,0.37662337662337664,0.5058823529411764,0.14814814814814814
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.6634544106745739,0.6726752503576537,0.48051948051948057,0.6000000000000001,0.018518518518518517
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.51297257227576,0.5004291845493563,0.33766233766233755,0.6941176470588235,0.14814814814814814
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.35507783543365457,0.31210300429184556,0.5844155844155845,0.588235294117647,0.2222222222222222
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.37212750185322463,0.3348783977110157,0.46753246753246747,0.8235294117647058,0.537037037037037
0.6078576723498889,0.6059513590844062,0.36363636363636354,0.5176470588235293,0.05555555555555555
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.390659747961453,0.3559942775393419,0.6623376623376622,0.4352941176470589,0.0
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.4877687175685693,0.47130185979971384,0.49350649350649345,0.5529411764705883,0.0
0.6575240919199408,0.6666094420600858,0.6103896103896103,0.6235294117647059,0.12962962962962962
0.553002223869533,0.5369957081545064,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.5959970348406227,0.5919885550786838,0.46753246753246747,0.411764705882353,0.25925925925925924
0.33358042994810977,0.29058655221745344,0.5974025974025972,0.5176470588235293,0.0
0.3825055596738325,0.3468955650929899,0.6753246753246753,0.6705882352941175,0.18518518518518517
0.714603409933284,0.7324749642346208,0.3246753246753247,0.7647058823529411,0.5185185185185186
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
