diameter,weight,red,green,blue
0.5100074128984433,0.4979113018597997,0.4415584415584415,0.5647058823529412,0.0
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.4388435878428466,0.4120743919885551,0.6233766233766234,0.5529411764705883,0.4444444444444444
0.5144551519644182,0.5036337625178827,0.33766233766233755,0.7411764705882353,0.0
0.7234988880652337,0.7429470672389128,0.4545454545454546,0.4823529411764706,0.16666666666666666
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.553002223869533,0.5369957081545064,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.43587842846553004,0.38414878397711005,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.3446997776130467,0.30180257510729613,0.2727272727272727,0.7176470588235293,0.3148148148148148
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.2809488510007413,0.23032904148783973,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5522609340252039,0.5352789699570816,0.5584415584415583,0.4352941176470589,0.37037037037037035
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.3365455893254262,0.2939628040057224,0.49350649350649345,0.4823529411764706,0.24074074074074076
0.41882876204596,0.3874105865522175,0.6103896103896103,0.611764705882353,0.0
0.7790956263899186,0.8111587982832617,0.5454545454545456,0.5294117647058822,0.49999999999999994
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.7108969607116384,0.7261802575107296,0.37662337662337664,0.39999999999999997,0.2222222222222222
0.6004447739065976,0.596967095851216,0.7272727272727273,0.4235294117647059,0.2222222222222222
0.518902891030393,0.4983690987124463,0.6103896103896103,0.4705882352941177,0.2222222222222222
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.40177909562639,0.36766809728183114,0.6623376623376622,0.6235294117647059,0.05555555555555555
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.5329873980726465,0.5208011444921316,0.36363636363636354,0.5411764705882354,0.0
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.3891771682727948,0.33241773962804,0.5454545454545456,0.611764705882353,0.3518518518518518
0.5033358042994811,0.479656652360515,0.23376623376623362,0.5764705882352941,0.2962962962962963
0.2876204595997035,0.2381115879828326,0.5584415584415583,0.7647058823529411,0.0
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.45663454410674575,0.4343347639484978,0.4155844155844155,0.5529411764705883,0.0
0.2720533728687917,0.22100143061516442,0.37662337662337664,0.4705882352941177,0.07407407407407407
0.7687175685693107,0.798683834048641,0.2857142857142856,0.5294117647058822,0.0
0.38621200889547813,0.35187410586552215,0.46753246753246747,0.6470588235294117,0.0
0.42994810971089703,0.40051502145922746,0.33766233766233755,0.6352941176470588,0.27777777777777773
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.4662713120830245,0.4445207439198855,0.7012987012987011,0.6470588235294117,0.0
0.7427724240177911,0.7662374821173105,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.5203854707190513,0.5095278969957081,0.5454545454545456,0.5411764705882354,0.46296296296296297
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.48628613787991104,0.46901287553648063,0.6103896103896103,0.611764705882353,0.24074074074074076
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.6100815418828762,0.6096137339055793,0.3246753246753247,0.6235294117647059,0.0
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.7939214232765013,0.8292417739628039,0.3246753246753247,0.29411764705882354,0.4259259259259259
0.630837657524092,0.6354792560801145,0.5194805194805194,0.31764705882352945,0.4074074074074074
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.7079318013343218,0.7238340486409155,0.6623376623376622,0.5647058823529412,0.27777777777777773
0.45589325426241656,0.43353361945636626,0.6103896103896103,0.4823529411764706,0.0
0.5670867309117865,0.5528469241773962,0.3246753246753247,0.4823529411764706,0.5925925925925926
0.6219421793921424,0.6147067238912732,0.48051948051948057,0.5647058823529412,0.1111111111111111
0.5878428465530023,0.5820314735336195,0.6883116883116884,0.776470588235294,0.6111111111111112
0.8598962194217941,0.895450643776824,0.5324675324675325,0.5294117647058822,0.1111111111111111
0.41957005189028906,0.38792560801144493,0.48051948051948057,0.6470588235294117,0.16666666666666666
0.6693847294292069,0.6787982832618026,0.4155844155844155,0.4352941176470589,0.3333333333333333
0.5959970348406227,0.5919885550786838,0.46753246753246747,0.411764705882353,0.25925925925925924
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.5100074128984433,0.4983118741058655,0.7142857142857142,0.7058823529411764,0.27777777777777773
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.3091178650852483,0.26603719599427755,0.3246753246753247,0.5058823529411764,0.0
0.5248332097850259,0.5043204577968526,0.5584415584415583,0.6235294117647059,0.16666666666666666
0.630096367679763,0.6339914163090129,0.5454545454545456,0.5529411764705883,0.6111111111111112
0.569310600444774,0.5577110157367667,0.46753246753246747,0.776470588235294,0.12962962962962962
0.37064492216456635,0.33236051502145925,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.4336545589325427,0.40537911301859797,0.6103896103896103,0.6705882352941175,0.037037037037037035
0.24017790956263904,0.18683834048640913,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.45589325426241656,0.43324749642346205,0.5454545454545456,0.6588235294117646,0.0
0.6975537435137139,0.7102718168812588,0.4155844155844155,0.4588235294117647,0.2037037037037037
0.4262416604892514,0.3970243204577968,0.46753246753246747,0.5176470588235293,0.0
0.624907338769459,0.6290701001430615,0.49350649350649345,0.5529411764705883,0.18518518518518517
0.42920681986656783,0.3692703862660943,0.5064935064935063,0.25882352941176473,0.7222222222222221
0.49444032616753164,0.4788555078683834,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.3002223869532987,0.25670958512160225,0.49350649350649345,0.411764705882353,0.2962962962962963
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.6323202372127503,0.6368526466380543,0.5844155844155845,0.5647058823529412,0.3148148148148148
0.6263899184581172,0.6295278969957082,0.4285714285714286,0.32941176470588235,0.2222222222222222
0.7079318013343218,0.7238912732474964,0.5584415584415583,0.4235294117647059,0.0
0.42994810971089703,0.40040057224606573,0.36363636363636354,0.4823529411764706,0.018518518518518517
0.6515937731653078,0.6604291845493561,0.5194805194805194,0.4235294117647059,0.6481481481481481
0.4373610081541883,0.4105293276108727,0.857142857142857,0.7294117647058822,0.2037037037037037
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.257227575982209,0.20286123032904146,0.7012987012987011,0.5411764705882354,0.0
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.6041512231282432,0.601945636623748,0.4285714285714286,0.4470588235294118,0.48148148148148145
0.5055596738324685,0.49367668097281825,0.5454545454545456,0.8470588235294116,0.0
0.586360266864344,0.5751645207439199,0.5454545454545456,0.8352941176470587,0.0
0.390659747961453,0.3559942775393419,0.6623376623376622,0.4352941176470589,0.0
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.4885100074128985,0.4571673819742489,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.40548554484803556,0.37379113018598,0.7272727272727273,0.8117647058823529,0.07407407407407407
0.46553002223869544,0.44383404864091547,0.4155844155844155,0.5764705882352941,0.0
0.4306893995552261,0.4022889842632331,0.5064935064935063,0.4823529411764706,0.0
0.5848776871756858,0.5778540772532189,0.33766233766233755,0.39999999999999997,0.3888888888888889
0.586360266864344,0.5795135908440628,0.49350649350649345,0.4705882352941177,0.037037037037037035
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.4662713120830245,0.44457796852646625,0.3246753246753247,0.37647058823529417,0.0
0.5826538176426984,0.5745350500715306,0.6623376623376622,0.5647058823529412,0.0
0.4388435878428466,0.4123605150214591,0.7922077922077924,0.5764705882352941,0.12962962962962962
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.5144551519644182,0.4921316165951358,0.23376623376623362,0.38823529411764707,0.2962962962962963
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.6612305411415865,0.6704434907010014,0.49350649350649345,0.4941176470588235,0.4444444444444444
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.4773906597479616,0.4591702432045779,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.2075611564121572,0.15553648068669523,0.4025974025974026,0.5529411764705883,0.1111111111111111
0.7553743513713863,0.7798569384835478,0.4285714285714286,0.7411764705882353,0.0
0.6649369903632321,0.6753648068669528,0.46753246753246747,0.34117647058823525,0.27777777777777773
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.48554484803558196,0.4528755364806867,0.22077922077922074,0.5176470588235293,0.25925925925925924
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.37212750185322463,0.3348783977110157,0.46753246753246747,0.8235294117647058,0.537037037037037
0.36249073387694586,0.32286123032904146,0.2987012987012987,0.611764705882353,0.18518518518518517
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.5292809488510007,0.5178826895565093,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.49221645663454416,0.4622031473533619,0.6233766233766234,0.5411764705882354,0.0
0.27575982209043737,0.22426323319027175,0.5714285714285714,0.4235294117647059,0.2037037037037037
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.5967383246849519,0.5927324749642345,0.2597402597402596,0.39999999999999997,0.18518518518518517
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.6767976278724982,0.6882403433476395,0.48051948051948057,0.30588235294117644,0.37037037037037035
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6941176470588235,0.1111111111111111
0.5989621942179393,0.5954220314735336,0.4025974025974026,0.5058823529411764,0.12962962962962962
0.7227575982209046,0.741859799713877,0.49350649350649345,0.39999999999999997,0.3333333333333333
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.352112676056338,0.3097567954220314,0.4025974025974026,0.4941176470588235,0.18518518518518517
0.4595997034840623,0.43782546494992847,0.7012987012987011,0.6588235294117646,0.3148148148148148
0.3039288361749444,0.2602575107296138,0.5584415584415583,0.6000000000000001,0.14814814814814814
0.6226834692364716,0.6260371959942775,0.48051948051948057,0.29411764705882354,0.09259259259259259
0.4677538917716827,0.44675250357653795,0.7402597402597404,0.5529411764705883,0.0
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.43587842846553004,0.40881258941344767,0.6883116883116884,0.8235294117647058,0.0
0.5114899925871016,0.49939914163090127,0.5584415584415583,0.7294117647058822,0.05555555555555555
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.41438102297998525,0.38157367668097275,0.5584415584415583,0.5529411764705883,0.0
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.45885841363973323,0.41979971387696713,0.5194805194805194,0.4705882352941177,0.18518518518518517
