Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.9237993849488977,0.7141334408081224,-1.6270301249460402,-1.0294237660695575,-0.08474134589279368,-1.309247796730326,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,-0.4202326126381845,-0.37273475070016515,2.3836645425469256,-0.6255824067969515,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,0.03751816789238144,0.9406432800386195,-0.4550022291587516,0.5069294913753289,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,-0.4410394662986648,-0.37273475070016515,-0.3932920819477586,1.3428602499074604,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,1.535611631446961,4.224088356885582,-0.3315819347367656,0.5674687343121841,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,0.7141334408081224,0.5368826557439079,0.9406432800386195,-0.4550022291587516,-1.1037812752476661,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.9530197289535134,-0.37273475070016515,-0.6401326707917305,0.5173251189503445,-0.22365559123050238,2.011731070768919,0.616430294496696,1.008307989571399
-0.9237993849488977,1.4215777095146467,1.2859293875211977,4.224088356885582,2.8156355730238762,-0.8879191261899906,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,0.7865648996696712,-0.37273475070016515,-0.3932920819477586,1.0401640352231847,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.24558670449718414,-1.0294237660695575,-0.20816164031477966,0.9056323842523953,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,-0.7947559785268294,0.9406432800386195,-0.7635529652137165,0.6702019950535141,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-0.6283011492429872,-0.37273475070016515,-0.5167123763697445,0.24703880199994063,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,1.4215777095146467,0.9322128752930331,0.2839542646692272,-0.7018428180027235,-1.4774123604438127,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,1.9725555583170467,0.2839542646692272,-0.2698717875257726,-1.263996241403788,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.5576895094043882,0.9406432800386195,-0.2698717875257726,-1.012666657090177,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,0.7141334408081224,1.4315773631445596,0.2839542646692272,-0.7635529652137165,-1.4602901503202577,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-1.0860519297735531,-0.37273475070016515,-0.6401326707917305,0.5460659716577404,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.5784963630648685,-0.37273475070016515,-0.5167123763697445,0.666532950027038,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.4202326126381845,4.224088356885582,1.149461598327066,-0.4299000053848944,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.2039729971762236,2.254021310777404,0.7174905678501151,-0.9129909338709105,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-1.7998874548793105,-0.7007550966049262,1.5980321924284018,0.2839542646692272,-0.20816164031477966,1.4296943155340607,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,1.4215777095146467,0.03751816789238144,-0.37273475070016515,0.3472296845841572,-0.5693237163909851,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.8905991679720725,0.9406432800386195,-0.5167123763697445,-1.1141769028226816,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.5576895094043882,1.597332295408012,-0.3315819347367656,1.2603067368117489,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.12893666139146073,-1.0294237660695575,-0.2698717875257726,0.5063179838709163,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
1.7044648248423406,0.7141334408081224,-1.9599397835137247,-0.37273475070016515,-0.4550022291587516,0.6206698871960872,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.7141334408081224,1.0362471435954344,0.2839542646692272,-0.7635529652137165,-1.166766548202172,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,1.4215777095146467,1.847714436354165,0.2839542646692272,-0.7635529652137165,-1.2260827761302018,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.1900861980759545,-0.37273475070016515,-0.2698717875257726,0.47085054861498093,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,0.7141334408081224,1.306736241181678,-0.37273475070016515,2.8773457202348696,-0.15288710588595109,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.8905991679720725,-1.0294237660695575,-0.7018428180027235,0.5705262718342475,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,-0.23297092969386207,-0.37273475070016515,-0.6401326707917305,0.7649856582374793,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-0.004095539428579103,-1.0294237660695575,-0.6401326707917305,1.3709895951104436,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.47446209476246715,0.2839542646692272,-0.2698717875257726,0.5546270767195179,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.4120415337810263,1.597332295408012,-0.20816164031477966,-0.01835545491516183,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.30800726547862495,0.9406432800386195,-0.4550022291587516,-1.2603271963773117,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.07913187521334199,-0.37273475070016515,-0.6401326707917305,0.25804593707936885,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,-1.0236313687921124,-0.37273475070016515,2.8156355730238762,-1.5098222581776846,-0.22365559123050238,2.011731070768919,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,1.1610882655583161,-1.0294237660695575,2.1985341009139465,-0.6060141666557458,1.1180339904135097,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-1.1692793444154743,-1.0294237660695575,1.8899833648589817,-1.0028825370195742,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.7141334408081224,-0.23297092969386207,0.9406432800386195,-0.4550022291587516,0.9637255971715998,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,0.45365524110198685,-0.37273475070016515,-0.5167123763697445,1.206494076423433,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,0.3912346801205461,-0.37273475070016515,-0.6401326707917305,0.7839423908742723,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-1.377347881020277,0.2839542646692272,-0.7018428180027235,0.41703788822666527,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.4120415337810263,-0.37273475070016515,-0.20816164031477966,0.9349847444642039,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,1.4215777095146467,1.3691568021631189,0.2839542646692272,-0.2698717875257726,-1.415650102498132,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,0.3912346801205461,-1.0294237660695575,-0.7635529652137165,1.2780404544397166,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-0.9612108078106716,-0.37273475070016515,-0.7635529652137165,1.136170713415975,1.1180339904135097,0.6868385465256197,2.1754362290032856,-0.9917604644044024
0.828376754911928,-1.4081993653114504,-0.7739491248663491,0.2839542646692272,-0.7018428180027235,0.5998786320460561,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,1.4731910704655202,-1.0294237660695575,-0.2698717875257726,-1.1734931307507115,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.08732295407050018,-1.0294237660695575,-0.3315819347367656,0.28067171474263797,-0.22365559123050238,2.011731070768919,2.1754362290032856,1.008307989571399
-1.7998874548793105,-1.4081993653114504,0.3912346801205461,0.2839542646692272,-0.14645149310378666,-0.012240379871035044,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,0.7241443386882304,1.597332295408012,-0.3932920819477586,-1.0701483625049688,0.4471891995915036,2.011731070768919,-0.9425756400098936,-0.9917604644044024
2.5805528947727536,0.006689172101598107,1.785293875372724,0.2839542646692272,-0.7018428180027235,-1.4248227150643222,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,-0.19135722237290154,-1.0294237660695575,-0.7635529652137165,0.5589076292504066,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.8281786069906317,-0.37273475070016515,-0.2698717875257726,-0.5393598486747638,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.25377778335434237,-1.0294237660695575,-0.3315819347367656,0.7986185709801766,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.18316614351574334,0.9406432800386195,-0.4550022291587516,-1.2725573464655653,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-1.5229958566436388,-0.37273475070016515,-0.4550022291587516,1.0010275549407732,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-1.1900861980759545,-1.0294237660695575,1.4580123343820308,-1.1582054431403945,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.45365524110198685,-1.0294237660695575,-0.20816164031477966,0.6634754125049747,-1.5653451728745145,2.011731070768919,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,1.0362471435954344,0.2839542646692272,-0.6401326707917305,1.3795507001722211,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,0.3496209727995855,-1.0294237660695575,2.8773457202348696,-0.33878538722740537,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.5034600272801056,-0.37273475070016515,0.16209924295117825,-0.5754387914351119,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.5784963630648685,0.2839542646692272,-0.3932920819477586,0.9906319273657577,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,0.9738265826139937,0.2839542646692272,-0.5167123763697445,-1.2652192564126132,0.4471891995915036,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.9820176614711519,-0.37273475070016515,-0.3315819347367656,0.7869999283963357,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.378618905317224,-1.0294237660695575,1.3963021871710377,-0.6952942622999969,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.6283011492429872,2.254021310777404,-0.5784225235807375,0.47329657863263164,-0.22365559123050238,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.8571765395082702,0.2839542646692272,-0.4550022291587516,0.35405261527215937,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.065245076113073,-1.0294237660695575,1.8899833648589817,-1.1178459478491578,-1.5653451728745145,2.011731070768919,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.6409169240463093,-0.37273475070016515,1.5814326288040168,0.06664408819820047,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.4202326126381845,-0.37273475070016515,-0.7018428180027235,0.4145918582090145,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,-1.4081993653114504,0.32881411913910524,-1.0294237660695575,-0.7635529652137165,1.18753734378664,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-0.149743515051941,-0.37273475070016515,-0.5784225235807375,1.2627527668293996,0.4471891995915036,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,1.1818951192187963,-0.37273475070016515,-0.2698717875257726,0.6977198327520847,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-0.7531422712058689,-0.37273475070016515,-0.6401326707917305,1.3978959253046015,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,1.5772253387679216,2.254021310777404,3.1858964562898344,-0.16634027098303003,-0.22365559123050238,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.620110070385829,0.9406432800386195,-0.3315819347367656,0.4158148732178399,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,1.4215777095146467,1.244315680200237,-0.37273475070016515,-0.3932920819477586,0.5044834613576783,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-0.10812980773098047,0.2839542646692272,-0.5167123763697445,0.9967470024098845,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.9322128752930331,-1.0294237660695575,0.2855195373731642,0.059917505649661015,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.05832502155286171,-1.0294237660695575,0.5323601262171361,-0.23605212648607538,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
