diameter,weight,red,green,blue
0.5226093402520386,0.511931330472103,0.5324675324675325,0.8235294117647058,0.1111111111111111
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.4240177909562639,0.39307582260371954,0.5844155844155845,0.7294117647058822,0.4444444444444444
0.2861378799110452,0.2346781115879828,0.6363636363636365,0.7176470588235293,0.09259259259259259
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.5678280207561156,0.5540486409155937,0.46753246753246747,0.25882352941176473,0.25925925925925924
0.4744255003706449,0.4543061516452074,0.5324675324675325,0.4941176470588235,0.2037037037037037
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.4314306893995552,0.40309012875536465,0.48051948051948057,0.4470588235294118,0.09259259259259259
0.5878428465530023,0.5816881258941343,0.48051948051948057,0.34117647058823525,0.4259259259259259
0.3602668643439585,0.31999999999999995,0.5064935064935063,0.5764705882352941,0.0
0.7509266123054115,0.7736766809728183,0.24675324675324672,0.1882352941176471,0.4259259259259259
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.6708673091178652,0.6802861230329039,0.24675324675324672,0.1764705882352941,0.3148148148148148
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.3750926612305412,0.3379685264663804,0.4285714285714286,0.5647058823529412,0.0
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.5174203113417346,0.49682403433476396,0.7012987012987011,0.4235294117647059,0.6296296296296295
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.352112676056338,0.30992846924177386,0.5714285714285714,0.5529411764705883,0.24074074074074076
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.6790214974054856,0.6901287553648069,0.33766233766233755,0.39999999999999997,0.25925925925925924
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.36249073387694586,0.3232618025751073,0.2857142857142856,0.588235294117647,0.0
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.7005189028910305,0.7139341917024321,0.4415584415584415,0.5529411764705883,0.5555555555555556
0.20830244625648628,0.15690987124463518,0.35064935064935066,0.8235294117647058,0.12962962962962962
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.4951816160118607,0.46712446351931314,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.43513713862120096,0.40801144492131614,0.6493506493506491,0.6352941176470588,0.0
0.38398813936249077,0.34901287553648064,0.5584415584415583,0.6705882352941175,0.0
0.5233506300963677,0.5125608011444921,0.4285714285714286,0.6588235294117646,0.0
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.70941438102298,0.7249785407725321,0.3896103896103895,0.5529411764705883,0.46296296296296297
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.3817642698295033,0.34643776824034334,0.4025974025974026,0.37647058823529417,0.0
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.6152705707931801,0.6170529327610873,0.5584415584415583,0.5647058823529412,0.48148148148148145
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.5826538176426984,0.5747067238912732,0.46753246753246747,0.5764705882352941,0.2222222222222222
0.20088954781319499,0.14414878397711017,0.6493506493506491,0.5529411764705883,0.0
0.7012601927353597,0.7142775393419171,0.6233766233766234,0.4470588235294118,0.037037037037037035
0.6441808747220165,0.6502432045779684,0.49350649350649345,0.5647058823529412,0.05555555555555555
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.28465530022238694,0.23359084406294706,0.5454545454545456,0.5058823529411764,0.0
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.5878428465530023,0.5826037195994277,0.48051948051948057,0.31764705882352945,0.07407407407407407
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.39807264640474427,0.3631473533619456,0.7272727272727273,0.611764705882353,0.1111111111111111
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.4751667902149741,0.4552789699570815,0.6233766233766234,0.5058823529411764,0.0
0.45885841363973323,0.4198569384835479,0.5194805194805194,0.4823529411764706,0.27777777777777773
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.3728687916975538,0.3358512160228897,0.4545454545454546,0.4823529411764706,0.0
0.43587842846553004,0.40858369098712444,0.6103896103896103,0.4823529411764706,0.12962962962962962
0.34247590808005934,0.29979971387696713,0.5974025974025972,0.611764705882353,0.2222222222222222
0.44180874722016317,0.41676680972818314,0.5714285714285714,0.5411764705882354,0.0
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.37731653076352867,0.3410586552217454,0.49350649350649345,0.7294117647058822,0.14814814814814814
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.6545589325426242,0.66414878397711,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.6441808747220165,0.6504721030042918,0.49350649350649345,0.29411764705882354,0.16666666666666666
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.6456634544106746,0.6522460658082975,0.5194805194805194,0.4352941176470589,0.4074074074074074
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.8621200889547815,0.900143061516452,0.22077922077922074,0.38823529411764707,0.18518518518518517
0.5292809488510007,0.5181688125894134,0.5844155844155845,0.4823529411764706,0.0
0.38472942920681996,0.34958512160228894,0.4155844155844155,0.4235294117647059,0.24074074074074076
0.7664936990363234,0.7942203147353363,0.3896103896103895,0.30588235294117644,0.3333333333333333
0.6901408450704226,0.7023175965665237,0.2857142857142856,0.5647058823529412,0.14814814814814814
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.5647058823529412,0.07407407407407407
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.5670867309117865,0.5529613733905577,0.3896103896103895,0.35294117647058826,0.3888888888888889
0.535952557449963,0.517997138769671,0.5194805194805194,0.4705882352941177,0.0
0.6471460340993329,0.6547639484978541,0.4415584415584415,0.588235294117647,0.2037037037037037
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.6760563380281691,0.6866380543633762,0.5714285714285714,0.5529411764705883,0.5925925925925926
0.5248332097850259,0.5137625178826896,0.922077922077922,0.6352941176470588,0.0
0.47071905114899937,0.45104434907010016,0.6493506493506491,0.36470588235294116,0.0
0.4759080800593033,0.441659513590844,0.16883116883116878,0.4941176470588235,0.27777777777777773
0.26167531504818387,0.20778254649499273,0.4025974025974026,0.7058823529411764,0.0
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.3958487768717569,0.36080114449213163,0.2857142857142856,0.5294117647058822,0.0
0.686434395848777,0.6976251788268956,0.3246753246753247,0.5529411764705883,0.2037037037037037
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.5648628613787992,0.552618025751073,0.7402597402597404,0.5647058823529412,0.0
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.530763528539659,0.5111301859799714,0.2857142857142856,0.4823529411764706,0.4074074074074074
0.43587842846553004,0.4084692417739627,0.5974025974025972,0.6470588235294117,0.0
0.4306893995552261,0.40251788268955646,0.5844155844155845,0.6588235294117646,0.12962962962962962
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.603409933283914,0.6013733905579398,0.46753246753246747,0.35294117647058826,0.0
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.36990363232023726,0.3320171673819742,0.5584415584415583,0.6705882352941175,0.2037037037037037
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.4595997034840623,0.4374821173104435,0.5324675324675325,0.6823529411764706,0.0
0.7323943661971832,0.7537625178826896,0.49350649350649345,0.4470588235294118,0.4259259259259259
0.34914751667902155,0.30649499284692405,0.6493506493506491,0.9176470588235293,0.0
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.6026686434395849,0.6001144492131617,0.46753246753246747,0.32941176470588235,0.018518518518518517
0.5322461082283174,0.5204577968526466,0.7142857142857142,0.7058823529411764,0.07407407407407407
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.4388435878428466,0.3866666666666667,0.22077922077922074,0.35294117647058826,0.24074074074074076
0.7183098591549297,0.7367668097281831,0.7662337662337662,0.29411764705882354,0.16666666666666666
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.5900667160859897,0.5846065808297566,0.2987012987012987,0.38823529411764707,0.2037037037037037
0.4040029651593774,0.37138769670958505,0.6623376623376622,0.6588235294117646,0.3518518518518518
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.4321719792438843,0.4034907010014306,0.7402597402597404,0.6235294117647059,0.24074074074074076
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.24907338769458862,0.1974821173104434,0.6753246753246753,0.6941176470588235,0.07407407407407407
0.5782060785767236,0.5681258941344777,0.46753246753246747,0.5176470588235293,0.09259259259259259
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.7346182357301705,0.7551359084406294,0.5194805194805194,0.34117647058823525,0.14814814814814814
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.7108969607116384,0.7262947067238913,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6856931060044479,0.7179971387696708,0.48051948051948057,0.6352941176470588,0.0
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.7353595255744998,0.755937052932761,0.37662337662337664,0.4705882352941177,0.537037037037037
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.4329132690882136,0.40440629470672385,0.5324675324675325,0.6235294117647059,0.09259259259259259
0.6323202372127503,0.6370243204577969,0.49350649350649345,0.4235294117647059,0.2037037037037037
0.47813194959229066,0.46025751072961363,0.4285714285714286,0.4705882352941177,0.07407407407407407
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
