Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
1.7044648248423406,-0.7007550966049262,-0.12893666139146073,0.2839542646692272,-0.7018428180027235,0.48736125123412327,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-0.4410394662986648,-1.0294237660695575,-0.20816164031477966,0.6188353646828492,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.7141334408081224,1.5980321924284018,0.2839542646692272,-0.5167123763697445,-1.016335702116653,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.35781205165674373,-1.0294237660695575,-0.4550022291587516,0.746640433105099,-0.22365559123050238,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.3357341736993165,-1.0294237660695575,2.3836645425469256,-1.330039051880357,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.8073717533301514,-0.37273475070016515,1.8282732176479888,-0.2183184088581077,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-1.1276656370945137,-0.37273475070016515,-0.7635529652137165,1.0560632303379143,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,-0.04570924674953965,-0.37273475070016515,1.9516935120699745,-0.9882063569136699,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.377347881020277,-0.37273475070016515,-0.4550022291587516,0.32347724005152545,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-0.17055036871242127,-0.37273475070016515,-0.2698717875257726,0.4207069332531413,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,1.077860850916395,-1.0294237660695575,-0.20816164031477966,0.8548772613861431,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-1.1900861980759545,4.224088356885582,-0.5784225235807375,1.1141564432571187,0.4471891995915036,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,1.1402814118978357,-1.0294237660695575,-0.7018428180027235,1.2321773916087657,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.7449511923487107,-1.0294237660695575,2.5687949841799047,-0.7625600877853915,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,1.2651225338607175,0.2839542646692272,0.16209924295117825,-0.5754387914351119,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,0.006689172101598107,-0.2745846370148226,-0.37273475070016515,-0.3932920819477586,0.6102742596210716,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.10812980773098047,-1.0294237660695575,-0.7018428180027235,-0.4427416629775607,-1.5653451728745145,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.6283011492429872,2.254021310777404,-0.5784225235807375,0.8768915315449994,-0.22365559123050238,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-1.1692793444154743,-0.37273475070016515,-0.7635529652137165,1.0322144376658198,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,1.223508826539757,-1.0294237660695575,-0.4550022291587516,1.4168526579413945,-0.22365559123050238,2.011731070768919,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,0.7033374850277501,-0.37273475070016515,2.3836645425469256,-0.31554810205972356,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-0.5034600272801056,-0.37273475070016515,0.16209924295117825,-0.5754387914351119,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-0.6283011492429872,1.597332295408012,-0.6401326707917305,1.3122848746868265,0.4471891995915036,2.011731070768919,0.616430294496696,1.008307989571399
1.7044648248423406,-0.7007550966049262,2.055782972958968,0.2839542646692272,-0.20816164031477966,-1.132522127955062,-1.5653451728745145,2.011731070768919,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.7115285638849084,-1.0294237660695575,-0.5784225235807375,1.2792634694485419,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.9322128752930331,-1.0294237660695575,-0.2698717875257726,1.2077170914322586,1.1180339904135097,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,0.9114060216325528,0.9406432800386195,1.3963021871710377,-0.9753646993210037,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.231699905396915,0.2839542646692272,-0.20816164031477966,0.7105614903447509,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,0.7141334408081224,0.22477985083670388,0.9406432800386195,-0.2698717875257726,0.4439442184208231,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.5993032167253488,1.597332295408012,-0.3932920819477586,0.5301667765430108,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,0.006689172101598107,-0.004095539428579103,-0.37273475070016515,-0.5784225235807375,0.7246261629462425,0.4471891995915036,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.5866874419220267,-0.37273475070016515,1.272881892749052,-0.023859022454875936,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-0.024902393089059373,-0.37273475070016515,-0.5167123763697445,0.8346975137405246,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.006689172101598107,-0.5450737346010661,-0.37273475070016515,0.3472296845841572,-0.525906683577685,0.4471891995915036,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.18316614351574334,1.597332295408012,-0.2698717875257726,0.9961354949054717,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,1.4939979241260004,0.2839542646692272,-0.5167123763697445,1.0933651881070876,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.3496209727995855,-0.37273475070016515,-0.4550022291587516,0.8707764565008727,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,1.1194745582373555,0.2839542646692272,-0.4550022291587516,0.7515324931404004,0.4471891995915036,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,-0.6907217102244281,1.597332295408012,1.7048529232260028,-1.1386372029991887,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.9114060216325528,-0.37273475070016515,-0.3315819347367656,1.3807737151810464,-0.22365559123050238,0.6868385465256197,0.616430294496696,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,1.2651225338607175,-0.37273475070016515,-0.2698717875257726,0.33693040514860434,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.30800726547862495,-1.0294237660695575,-0.20816164031477966,0.5766413468783743,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.03751816789238144,-0.37273475070016515,-0.20816164031477966,0.29534789484854224,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
2.5805528947727536,-0.7007550966049262,1.8685212900146453,0.2839542646692272,-0.20816164031477966,-1.501261153115907,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.7947559785268294,-1.0294237660695575,-0.5167123763697445,0.6194468721872618,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.18316614351574334,-0.37273475070016515,-0.7635529652137165,0.9704521797201393,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,-0.48265317361962534,-0.37273475070016515,-0.5167123763697445,0.5986556170372307,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,-0.25377778335434237,-1.0294237660695575,-0.5784225235807375,-1.052414644877001,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.8697923143115923,-1.0294237660695575,-0.2698717875257726,0.39380060305898346,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.3912346801205461,-0.37273475070016515,-0.6401326707917305,0.8518197238640797,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,1.5772253387679216,0.9406432800386195,1.4580123343820308,-0.4256194528540057,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,1.306736241181678,-0.37273475070016515,-0.5167123763697445,1.0328259451702324,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,1.2859293875211977,-1.0294237660695575,-0.7635529652137165,0.763762643228654,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,1.1610882655583161,-0.37273475070016515,-0.3932920819477586,0.9093014292788714,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.47446209476246715,0.2839542646692272,2.8156355730238762,-0.7802938054133592,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.3496209727995855,-1.0294237660695575,-0.3315819347367656,0.7607051057065906,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.05832502155286171,-1.0294237660695575,-0.20816164031477966,1.1380052359292132,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.7449511923487107,-0.37273475070016515,-0.5167123763697445,0.6579718449652605,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-0.08732295407050018,1.597332295408012,0.5940702734281291,-0.9894293719224952,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
1.7044648248423406,0.7141334408081224,1.847714436354165,0.2839542646692272,-0.2698717875257726,-1.58870672624692,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,1.4215777095146467,-1.0028245151316322,-1.0294237660695575,-0.7635529652137165,0.5741953168607236,-0.22365559123050238,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.19135722237290154,-1.0294237660695575,-0.7635529652137165,-0.2978143844317559,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.32881411913910524,-1.0294237660695575,-0.6401326707917305,0.350995077750096,1.1180339904135097,2.011731070768919,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.4328483874415066,-0.37273475070016515,-0.6401326707917305,0.9037978617391573,1.1180339904135097,2.011731070768919,2.1754362290032856,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.6409169240463093,-0.37273475070016515,-0.2698717875257726,0.4078652756604751,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.7141334408081224,1.077860850916395,1.597332295408012,-0.7635529652137165,-1.5024841681247325,-1.5653451728745145,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.31619834433578314,-0.37273475070016515,-0.20816164031477966,1.1930409113263543,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,1.077860850916395,-0.37273475070016515,2.5070848369689114,-0.29597986191851783,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-1.5438027103041192,-0.37273475070016515,1.3345920399600448,-1.4676282403732097,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.5993032167253488,-0.37273475070016515,-0.20816164031477966,0.23603166692051242,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,-1.3565410273597966,-1.0294237660695575,-0.5167123763697445,1.1490123710086413,0.4471891995915036,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.16235928985526307,-0.37273475070016515,2.3836645425469256,-0.908098873835609,-0.8945003820525084,0.6868385465256197,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.7449511923487107,-0.37273475070016515,-0.20816164031477966,0.2714991021764478,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.1692793444154743,-1.0294237660695575,-0.7635529652137165,1.1887603587954654,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-0.48265317361962534,-1.0294237660695575,-0.3932920819477586,0.5112100439062177,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,-0.31619834433578314,1.597332295408012,-0.3315819347367656,0.8010646009978273,0.4471891995915036,0.6868385465256197,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,1.2027019728792767,-0.37273475070016515,-0.20816164031477966,0.5485120016753912,0.4471891995915036,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.6283011492429872,-1.0294237660695575,2.1985341009139465,-1.0346809272490334,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,1.1610882655583161,-1.0294237660695575,-0.6401326707917305,0.9545529846054096,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-1.7998874548793105,-1.4081993653114504,-2.37607685672333,-1.0294237660695575,-0.2698717875257726,0.49836838631355146,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.7115285638849084,-0.37273475070016515,-0.7635529652137165,0.697108325247672,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.6409169240463093,0.9406432800386195,-0.3315819347367656,-0.8879191261899906,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
