diameter,weight,red,green,blue
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.39288361749444034,0.35822603719599433,0.2727272727272727,0.4941176470588235,0.0
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.3313565604151223,0.2880686695278969,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.4677538917716827,0.4468097281831187,0.4545454545454546,0.6588235294117646,0.0
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.5737583395107487,0.5622317596566523,0.46753246753246747,0.4941176470588235,0.3518518518518518
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.30615270570793185,0.2632331902718168,0.5324675324675325,0.4588235294117647,0.18518518518518517
0.8332097850259452,0.8794277539341916,0.4545454545454546,0.5294117647058822,0.07407407407407407
0.3513713862120089,0.308898426323319,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.39881393624907346,0.36394849785407735,0.5714285714285714,0.4941176470588235,0.2222222222222222
0.5789473684210527,0.5694992846924177,0.5844155844155845,0.4352941176470589,0.25925925925925924
0.34766493699036327,0.3048927038626609,0.5584415584415583,0.7058823529411764,0.0
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.4477390659747962,0.42323319027181683,0.46753246753246747,0.7176470588235293,0.018518518518518517
0.36990363232023726,0.33218884120171677,0.5974025974025972,0.5764705882352941,0.0
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.3224610822831727,0.27839771101573674,0.4415584415584415,0.5647058823529412,0.18518518518518517
0.6004447739065976,0.5967954220314736,0.6103896103896103,0.411764705882353,0.574074074074074
0.535952557449963,0.5179399141630902,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.5989621942179393,0.5954220314735336,0.4025974025974026,0.5058823529411764,0.12962962962962962
0.5871015567086733,0.5806008583690986,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.6456634544106746,0.6529327610872676,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.4773906597479616,0.4585979971387697,0.4545454545454546,0.5294117647058822,0.018518518518518517
0.3750926612305412,0.33808297567954215,0.7792207792207793,0.5058823529411764,0.27777777777777773
0.4321719792438843,0.40383404864091565,0.5974025974025972,0.9058823529411764,0.16666666666666666
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.20533728687916983,0.1537052932761087,0.5194805194805194,0.6588235294117646,0.0
0.586360266864344,0.5797424892703863,0.5194805194805194,0.38823529411764707,0.09259259259259259
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.40177909562639,0.36778254649499287,0.7142857142857142,0.8705882352941177,0.018518518518518517
0.5833951074870275,0.5768240343347638,0.2727272727272727,0.4705882352941177,0.07407407407407407
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.5114899925871016,0.489728183118741,0.2987012987012987,0.6588235294117646,0.3333333333333333
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.6819866567828021,0.6928755364806868,0.4285714285714286,0.34117647058823525,0.48148148148148145
0.6501111934766495,0.6591130185979971,0.5324675324675325,0.28235294117647064,0.0
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.7672349888806524,0.7952503576537909,0.6103896103896103,0.5176470588235293,0.3888888888888889
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.33358042994810977,0.2915021459227467,0.4545454545454546,0.8,0.05555555555555555
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.4885100074128985,0.4571673819742489,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.7242401779095627,0.7443204577968526,0.48051948051948057,0.30588235294117644,0.4259259259259259
0.6916234247590808,0.7036337625178827,0.35064935064935066,0.36470588235294116,0.0
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.42105263157894746,0.3901573676680973,0.7402597402597404,0.7411764705882353,0.27777777777777773
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.29058561897702007,0.24383404864091562,0.48051948051948057,0.5411764705882354,0.0
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.4907338769458859,0.4753648068669528,0.48051948051948057,0.6941176470588235,0.09259259259259259
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.5611564121571535,0.5464949928469242,0.5064935064935063,0.38823529411764707,0.07407407407407407
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.5070422535211269,0.4840057224606581,0.3896103896103895,0.4823529411764706,0.3518518518518518
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.44922164566345446,0.4240343347639486,0.31168831168831157,0.5647058823529412,0.0
0.5537435137138622,0.537453505007153,0.4285714285714286,0.4705882352941177,0.3148148148148148
0.5789473684210527,0.5689270386266095,0.33766233766233755,0.4705882352941177,0.037037037037037035
0.3899184581171239,0.3552503576537911,0.5844155844155845,0.31764705882352945,0.0
0.7020014825796888,0.7145636623748212,0.5194805194805194,0.5411764705882354,0.037037037037037035
0.5159377316530764,0.4933333333333333,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.5322461082283174,0.512618025751073,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.3439584877687176,0.3009442060085836,0.4545454545454546,0.5764705882352941,0.27777777777777773
0.5678280207561156,0.5540486409155937,0.46753246753246747,0.25882352941176473,0.25925925925925924
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.5300222386953299,0.5096423462088698,0.5974025974025972,0.6941176470588235,0.2037037037037037
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.35656041512231285,0.31542203147353354,0.6233766233766234,0.611764705882353,0.0
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.6819866567828021,0.6933333333333332,0.4155844155844155,0.36470588235294116,0.4074074074074074
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.5945144551519645,0.5898140200286123,0.6233766233766234,0.6235294117647059,0.2222222222222222
0.15715344699777614,0.10185979971387693,0.5324675324675325,0.7411764705882353,0.0
0.5618977020014826,0.547525035765379,0.46753246753246747,0.4235294117647059,0.2222222222222222
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.6523350630096368,0.6619170243204578,0.49350649350649345,0.4470588235294118,0.24074074074074076
0.3758339510748703,0.33951359084406296,0.5194805194805194,0.6588235294117646,0.16666666666666666
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.4047442550037065,0.3724749642346208,0.5584415584415583,0.5294117647058822,0.3888888888888889
0.41438102297998525,0.3813447782546495,0.49350649350649345,0.6705882352941175,0.2222222222222222
0.5789473684210527,0.566695278969957,0.5194805194805194,0.588235294117647,0.0
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.51297257227576,0.49997138769670957,0.5194805194805194,0.6470588235294117,0.12962962962962962
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.6560415122312826,0.6783404864091559,0.6623376623376622,0.39999999999999997,0.0
0.5441067457375836,0.5323605150214591,0.5714285714285714,0.6823529411764706,0.0
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.7301704966641959,0.7512446351931329,0.6753246753246753,0.37647058823529417,0.6851851851851851
0.6367679762787252,0.6421173104434906,0.5194805194805194,0.6000000000000001,0.2222222222222222
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.44255003706449225,0.41745350500715306,0.4025974025974026,0.6000000000000001,0.25925925925925924
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.6256486286137881,0.6292417739628039,0.4545454545454546,0.4588235294117647,0.2962962962962963
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.686434395848777,0.6969384835479256,0.6493506493506491,0.4470588235294118,0.37037037037037035
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.5685693106004449,0.5546781115879827,0.2597402597402596,0.4588235294117647,0.2037037037037037
0.28984432913269087,0.2417167381974249,0.4415584415584415,0.6000000000000001,0.0
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.41586360266864353,0.3830615164520743,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.6152705707931801,0.6169384835479256,0.5454545454545456,0.5176470588235293,0.574074074074074
0.6130467012601929,0.6145350500715306,0.33766233766233755,0.6000000000000001,0.6296296296296295
0.42920681986656783,0.3997711015736767,0.5844155844155845,0.6000000000000001,0.0
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.2831727205337288,0.23261802575107293,0.6103896103896103,0.4588235294117647,0.3888888888888889
0.6234247590808006,0.6269527896995707,0.5064935064935063,0.611764705882353,0.24074074074074076
0.5567086730911788,0.5460944206008583,0.5194805194805194,0.7294117647058822,0.018518518518518517
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.44329132690882134,0.4191130185979971,0.46753246753246747,0.7294117647058822,0.05555555555555555
0.34025203854707187,0.2980829756795421,0.6753246753246753,0.5529411764705883,0.12962962962962962
0.5552260934025204,0.5400858369098712,0.5454545454545456,0.34117647058823525,0.3333333333333333
0.3387694588584137,0.29659513590844067,0.5194805194805194,0.7882352941176469,0.07407407407407407
0.29873980726464056,0.25442060085836904,0.33766233766233755,0.7176470588235293,0.18518518518518517
0.8502594514455153,0.8928755364806865,0.36363636363636354,0.5058823529411764,0.3333333333333333
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.4618235730170497,0.44011444921316156,0.49350649350649345,0.611764705882353,0.0
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.46553002223869544,0.44383404864091547,0.4155844155844155,0.5764705882352941,0.0
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.4670126019273536,0.44646638054363375,0.5194805194805194,0.5058823529411764,0.07407407407407407
0.4974054855448481,0.4832618025751073,0.4285714285714286,0.6705882352941175,0.0
0.4699777613046703,0.4317596566523605,0.22077922077922074,0.5058823529411764,0.49999999999999994
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.3825055596738325,0.34729613733905573,0.5454545454545456,0.7647058823529411,0.0
0.5715344699777614,0.5604577968526466,0.6103896103896103,0.5764705882352941,0.0
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
0.3602668643439585,0.3204005722460658,0.5584415584415583,0.776470588235294,0.037037037037037035
0.5322461082283174,0.5201144492131616,0.5454545454545456,0.7176470588235293,0.018518518518518517
