diameter,weight,red,green,blue
0.5537435137138622,0.5380257510729612,0.46753246753246747,0.5411764705882354,0.48148148148148145
0.167531504818384,0.1070672389127324,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.6901408450704226,0.7023175965665237,0.23376623376623362,0.39999999999999997,0.2222222222222222
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.6767976278724982,0.6879542203147352,0.5194805194805194,0.611764705882353,0.6296296296296295
0.5596738324684952,0.5452360515021458,0.5194805194805194,0.4823529411764706,0.6666666666666667
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.4670126019273536,0.44658082975679547,0.6233766233766234,0.39999999999999997,0.018518518518518517
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.4705882352941177,0.0
0.6441808747220165,0.6506437768240344,0.2597402597402596,0.4823529411764706,0.0
0.6367679762787252,0.6416595135908439,0.5324675324675325,0.32941176470588235,0.1111111111111111
0.39214232765011126,0.3579971387696709,0.5844155844155845,0.7176470588235293,0.05555555555555555
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.3380281690140845,0.29602288984263236,0.5584415584415583,0.8352941176470587,0.07407407407407407
0.6330615270570794,0.624549356223176,0.48051948051948057,0.4352941176470589,0.27777777777777773
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.5685693106004449,0.5573676680972818,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.6152705707931801,0.6169384835479256,0.5844155844155845,0.4235294117647059,0.09259259259259259
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.5322461082283174,0.512904148783977,0.31168831168831157,0.7058823529411764,0.2962962962962963
0.4180874722016309,0.3859227467811158,0.5844155844155845,0.6235294117647059,0.0
0.6916234247590808,0.7034048640915594,0.33766233766233755,0.4470588235294118,0.574074074074074
0.3291326908821349,0.28440629470672385,0.6883116883116884,0.5058823529411764,0.05555555555555555
0.659006671608599,0.6791416309012875,0.5844155844155845,0.7058823529411764,0.05555555555555555
0.6545589325426242,0.6640915593705293,0.4545454545454546,0.24705882352941183,0.48148148148148145
0.4981467753891772,0.47273247496423465,0.48051948051948057,0.30588235294117644,0.0
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.6123054114158637,0.6121888412017168,0.5194805194805194,0.4823529411764706,0.24074074074074076
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.28465530022238694,0.23393419170243201,0.33766233766233755,0.588235294117647,0.48148148148148145
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.7294292068198667,0.7508440629470673,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6026686434395849,0.6002288984263232,0.7662337662337662,0.4470588235294118,0.14814814814814814
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.4536693847294293,0.4303290414878398,0.6233766233766234,0.7647058823529411,0.05555555555555555
0.4633061527057081,0.4414878397711015,0.7272727272727273,0.5058823529411764,0.3333333333333333
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.7902149740548554,0.8247782546494992,0.5714285714285714,0.588235294117647,0.4074074074074074
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.5715344699777614,0.559656652360515,0.6363636363636365,0.5058823529411764,0.05555555555555555
0.5196441808747221,0.509241773962804,0.7272727272727273,0.5411764705882354,0.0
0.34173461823573026,0.29917024320457786,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.2727946627131208,0.22163090128755358,0.2857142857142856,0.611764705882353,0.0
0.5982209043736101,0.5948497854077254,0.46753246753246747,0.5058823529411764,0.16666666666666666
0.8183839881393626,0.8600286123032904,0.5844155844155845,0.411764705882353,0.4074074074074074
0.6879169755374352,0.7003147353361944,0.48051948051948057,0.38823529411764707,0.0
0.5018532246108229,0.48921316165951356,0.5324675324675325,0.6352941176470588,0.018518518518518517
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.496664195700519,0.4715307582260372,0.49350649350649345,0.4470588235294118,0.37037037037037035
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.5337286879169756,0.5227467811158798,0.5194805194805194,0.6823529411764706,0.0
0.730911786508525,0.7516452074391989,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.6493699036323204,0.6576824034334764,0.36363636363636354,0.36470588235294116,0.0
0.26389918458117123,0.20938483547925602,0.6623376623376622,0.5411764705882354,0.0
0.7353595255744998,0.755307582260372,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.5997034840622685,0.5962804005722461,0.5454545454545456,0.4823529411764706,0.3888888888888889
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.7227575982209046,0.7420314735336194,0.6623376623376622,0.32941176470588235,0.09259259259259259
0.6923647146034101,0.7047210300429184,0.6233766233766234,0.27058823529411763,0.1111111111111111
0.41363973313565605,0.3812303290414878,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.4773906597479616,0.4587696709585122,0.5194805194805194,0.32941176470588235,0.3518518518518518
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.6167531504818384,0.6184263233190271,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.22979985174203113,0.17310443490701,0.7142857142857142,0.611764705882353,0.2037037037037037
0.6493699036323204,0.6581402002861231,0.5454545454545456,0.588235294117647,0.12962962962962962
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.3899184581171239,0.3553648068669528,0.6103896103896103,0.4470588235294118,0.2222222222222222
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.5329873980726465,0.5212017167381974,0.6883116883116884,0.4705882352941177,0.0
0.5552260934025204,0.5454077253218884,0.7662337662337662,0.7176470588235293,0.0
0.29799851742031136,0.25379113018598,0.48051948051948057,0.6823529411764706,0.037037037037037035
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.46478873239436624,0.44314735336194555,0.6493506493506491,0.7411764705882353,0.2962962962962963
0.30615270570793185,0.2631187410586552,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.67531504818384,0.6856652360515022,0.3896103896103895,0.4352941176470589,0.37037037037037035
0.4833209785025946,0.4660371959942774,0.5974025974025972,0.4941176470588235,0.07407407407407407
0.6515937731653078,0.6604291845493561,0.5194805194805194,0.4235294117647059,0.6481481481481481
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.3876945885841364,0.35273247496423465,0.4155844155844155,0.6235294117647059,0.018518518518518517
0.4373610081541883,0.4101859799713876,0.4025974025974026,0.6588235294117646,0.0
0.28984432913269087,0.2417167381974249,0.4415584415584415,0.6000000000000001,0.0
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.5878428465530023,0.5817453505007152,0.4025974025974026,0.4705882352941177,0.0
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.5833951074870275,0.5709298998569384,0.6103896103896103,0.6235294117647059,0.018518518518518517
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.4106745737583396,0.378483547925608,0.7142857142857142,0.7882352941176469,0.1111111111111111
0.36397331356560414,0.3260658082975679,0.37662337662337664,0.5529411764705883,0.09259259259259259
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.5455893254262417,0.5276108726752503,0.3896103896103895,0.5176470588235293,0.14814814814814814
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.5255744996293552,0.5142203147353362,0.5454545454545456,0.7411764705882353,0.18518518518518517
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.5463306152705709,0.5277825464949929,0.07792207792207795,0.4588235294117647,0.4074074074074074
0.4395848776871758,0.41298998569384837,0.6103896103896103,0.6235294117647059,0.0
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.2461082283172721,0.1939341917024321,0.37662337662337664,0.588235294117647,0.3148148148148148
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.5700518902891032,0.5574248927038626,0.31168831168831157,0.5647058823529412,0.5185185185185186
0.7116382505559675,0.7272103004291844,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.27131208302446264,0.2197424892703862,0.5454545454545456,0.8470588235294116,0.0
0.4988880652335064,0.4844062947067238,0.46753246753246747,0.7411764705882353,0.2037037037037037
0.49295774647887325,0.47759656652360516,0.48051948051948057,0.6000000000000001,0.07407407407407407
0.4255003706449222,0.39536480686695274,0.4415584415584415,0.7058823529411764,0.0
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.39214232765011126,0.3575393419170243,0.4155844155844155,0.5058823529411764,0.0
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.48702742772424024,0.4705007153075822,0.4545454545454546,0.5058823529411764,0.24074074074074076
0.41882876204596,0.3583977110157367,0.2857142857142856,0.4588235294117647,0.2962962962962963
0.251297257227576,0.19885550786838335,0.5844155844155845,0.6705882352941175,0.1111111111111111
0.295774647887324,0.25224606580829756,0.46753246753246747,0.7176470588235293,0.2037037037037037
0.29280948851000743,0.24738197424892705,0.5844155844155845,0.5294117647058822,0.0
0.3825055596738325,0.3467811158798284,0.4545454545454546,0.4235294117647059,0.1111111111111111
0.6945885841363975,0.7066094420600858,0.3896103896103895,0.4352941176470589,0.574074074074074
0.3891771682727948,0.3541058655221744,0.805194805194805,0.588235294117647,0.0
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.38823529411764707,0.25925925925925924
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.3595255744996294,0.3190271816881258,0.5844155844155845,0.5764705882352941,0.07407407407407407
0.6560415122312826,0.6652360515021459,0.4285714285714286,0.37647058823529417,0.18518518518518517
0.49221645663454416,0.47690987124463513,0.36363636363636354,0.6705882352941175,0.2222222222222222
0.35581912527798376,0.31364806866952777,0.35064935064935066,0.6470588235294117,0.2222222222222222
0.681245366938473,0.6928755364806868,0.5974025974025972,0.4588235294117647,0.3888888888888889
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.4759080800593033,0.441659513590844,0.16883116883116878,0.4941176470588235,0.27777777777777773
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.5492957746478874,0.5323032904148784,0.48051948051948057,0.588235294117647,0.6666666666666667
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.6048925129725723,0.5965665236051502,0.22077922077922074,0.5411764705882354,0.0
0.23202372127501855,0.1742489270386265,0.6753246753246753,0.5529411764705883,0.018518518518518517
0.630096367679763,0.6347925608011445,0.3246753246753247,0.35294117647058826,0.2037037037037037
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.7242401779095627,0.7439771101573677,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.7776130467012603,0.8085264663805437,0.5454545454545456,0.5529411764705883,0.27777777777777773
