Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.9237993849488977,-0.7007550966049262,1.0986677045768753,-0.37273475070016515,-0.6401326707917305,1.0205957950819788,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.9322128752930331,0.2839542646692272,-0.5167123763697445,1.3673205500839676,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-1.1068587834340335,-1.0294237660695575,2.7539254258128834,-1.2107950885198848,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.620110070385829,0.9406432800386195,-0.5167123763697445,0.3118585974676845,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.0028245151316322,-1.0294237660695575,1.7665630704369957,-1.1441407705389028,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.2039729971762236,-0.37273475070016515,-0.3932920819477586,1.0328259451702324,-1.5653451728745145,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-1.377347881020277,-0.37273475070016515,2.8156355730238762,-1.2511545838111215,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,0.006689172101598107,1.4523842168050398,0.2839542646692272,-0.7018428180027235,-1.1502558455830296,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,1.4215777095146467,1.077860850916395,-1.0294237660695575,-0.3932920819477586,0.4818576836944092,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,0.9114060216325528,-1.0294237660695575,1.7048529232260028,0.20729081421311651,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
0.828376754911928,0.7141334408081224,0.5160758020834276,-0.37273475070016515,-0.3315819347367656,0.6127202896387224,-0.8945003820525084,0.6868385465256197,0.616430294496696,-0.9917604644044024
2.5805528947727536,1.4215777095146467,1.4107705094840792,0.2839542646692272,-0.5167123763697445,-1.533671050849779,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.2663935581576644,-0.37273475070016515,-0.20816164031477966,0.9839053448172181,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,1.3691568021631189,-1.0294237660695575,-0.6401326707917305,0.4109228131825385,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,-1.5646095639645994,-0.37273475070016515,-0.5167123763697445,0.5197711489679953,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.7141334408081224,0.12074558253430252,-1.0294237660695575,-0.4550022291587516,0.5509580316930418,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-0.8363696858477899,-0.37273475070016515,-0.7018428180027235,1.0371064977011213,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-0.8155628321873096,-1.0294237660695575,1.272881892749052,-0.9998249994975108,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,0.9114060216325528,0.9406432800386195,-0.3932920819477586,-1.0193932396387164,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.1068587834340335,2.254021310777404,-0.3932920819477586,0.45923190603114006,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,1.0154402899349542,2.254021310777404,-0.5784225235807375,0.8976827866950305,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-1.7998874548793105,-0.7007550966049262,-1.5646095639645994,-0.37273475070016515,0.10038909574018526,-1.4034199524098785,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.9946334362744739,0.2839542646692272,-0.7635529652137165,1.1263865933453723,0.4471891995915036,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.9612108078106716,-0.37273475070016515,2.5687949841799047,-1.4315492976128619,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.3912346801205461,1.597332295408012,-0.2698717875257726,-1.0707598700093814,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-0.2745846370148226,0.9406432800386195,-0.2698717875257726,0.40175020061634825,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,-1.4081993653114504,-1.4813821493226784,-1.0294237660695575,-0.7018428180027235,0.5417854191268516,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.2941204663783559,-0.37273475070016515,-0.5167123763697445,0.769266210768368,-1.5653451728745145,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-1.0236313687921124,-0.37273475070016515,-0.5784225235807375,1.4144066279237437,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-0.2745846370148226,-1.0294237660695575,1.6431427760150097,-0.5650431638600963,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.05832502155286171,-0.37273475070016515,2.6922152786018905,-0.02141299243722522,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,1.4215777095146467,0.8905991679720725,-1.0294237660695575,-0.7018428180027235,0.4463902484384738,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-0.08732295407050018,-0.37273475070016515,0.5940702734281291,0.1057805684806119,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-1.8142918078903627,0.2839542646692272,-0.20816164031477966,1.3801622076766338,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.9530197289535134,-1.0294237660695575,-0.7635529652137165,1.0505596627982001,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,-0.7007550966049262,1.3275430948421583,-0.37273475070016515,2.8773457202348696,-0.9668035942592261,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,1.223508826539757,0.9406432800386195,-0.6401326707917305,0.5503465241886292,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.024902393089059373,-0.37273475070016515,1.4580123343820308,0.00977389028782138,0.4471891995915036,0.6868385465256197,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,1.3275430948421583,0.2839542646692272,-0.3932920819477586,0.7301297304859566,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-0.9404039541501913,-1.0294237660695575,-0.20816164031477966,0.438440650881109,0.4471891995915036,2.011731070768919,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-0.4202326126381845,-1.0294237660695575,-0.5784225235807375,0.5301667765430108,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,0.9946334362744739,-0.37273475070016515,-0.7018428180027235,1.3416372348986352,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.17055036871242127,-0.37273475070016515,-0.5167123763697445,0.93865378949068,1.1180339904135097,2.011731070768919,0.616430294496696,1.008307989571399
1.7044648248423406,0.006689172101598107,1.8061007290332045,0.2839542646692272,-0.7018428180027235,-1.2927370941111838,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-1.7998874548793105,0.006689172101598107,-0.46184631995914505,-1.0294237660695575,0.7174905678501151,-0.9790337443474797,0.4471891995915036,-0.6380539777176794,2.1754362290032856,1.008307989571399
1.7044648248423406,0.7141334408081224,-0.5034600272801056,-1.0294237660695575,-0.5167123763697445,0.7441944030874482,0.4471891995915036,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.8779833931687505,-0.37273475070016515,2.0134036592809674,-1.0689253474961435,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,0.006689172101598107,0.30800726547862495,-0.37273475070016515,2.8156355730238762,-0.8341064658016749,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.620110070385829,0.2839542646692272,-0.2698717875257726,0.5118215514106303,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,-0.6699148565639478,1.597332295408012,-0.4550022291587516,0.3479375402280326,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.765758046009191,0.9406432800386195,-0.20816164031477966,-1.2957946316332472,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.07913187521334199,-1.0294237660695575,-0.7635529652137165,0.29534789484854224,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.45365524110198685,-0.37273475070016515,1.149461598327066,-0.23299458896401198,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.7241443386882304,-1.0294237660695575,0.3472296845841572,-0.6225248692748881,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.5993032167253488,-1.0294237660695575,2.8156355730238762,-0.45069126053492553,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.9612108078106716,-0.37273475070016515,-0.2698717875257726,0.8781145465538248,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.620110070385829,-1.0294237660695575,-0.3315819347367656,0.15225513881597547,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.3149273200388363,-0.37273475070016515,0.10038909574018526,-1.0261198221872558,-0.8945003820525084,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,0.5784963630648685,-1.0294237660695575,-0.6401326707917305,-0.8518401834296426,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.5784963630648685,-1.0294237660695575,-0.5167123763697445,1.1049838306909285,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.7947559785268294,-0.37273475070016515,-0.3932920819477586,0.8952367566773798,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.7449511923487107,0.2839542646692272,-0.3932920819477586,0.8695534414920473,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.5242668809405859,-0.37273475070016515,-0.023031198681800702,-0.9502928916400838,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,-1.0860519297735531,-0.37273475070016515,2.6922152786018905,-1.0536376598858266,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.149743515051941,-0.37273475070016515,0.2855195373731642,-0.31004453452000946,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.30800726547862495,-1.0294237660695575,-0.7018428180027235,0.49164180376501204,-0.8945003820525084,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-1.0028245151316322,-1.0294237660695575,-0.3932920819477586,-1.1588169506448072,1.1180339904135097,0.6868385465256197,0.616430294496696,1.008307989571399
-1.7998874548793105,-1.4081993653114504,-2.063974051816126,-1.0294237660695575,-0.7635529652137165,0.4048077381384117,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.7241443386882304,-1.0294237660695575,-0.7018428180027235,0.40541924564282433,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.0236313687921124,-0.37273475070016515,-0.7018428180027235,0.9924664498789957,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.006689172101598107,1.4731910704655202,0.2839542646692272,-0.3315819347367656,-1.0701483625049688,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-1.0860519297735531,-0.37273475070016515,0.2855195373731642,-1.58870672624692,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.19135722237290154,-0.37273475070016515,-0.20816164031477966,0.5479004941709784,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,0.01671131423190117,2.254021310777404,-0.5784225235807375,0.5148790889326939,0.4471891995915036,-0.6380539777176794,2.1754362290032856,1.008307989571399
0.828376754911928,1.4215777095146467,-0.33700519799626344,0.2839542646692272,-0.5784225235807375,0.2256360393454969,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,-1.6270301249460402,0.2839542646692272,-0.5784225235807375,1.117213980779182,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.4328483874415066,0.2839542646692272,-0.5784225235807375,1.1471778484954034,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,1.0154402899349542,-1.0294237660695575,-0.3315819347367656,0.6347345597975788,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.6491080029034675,-1.0294237660695575,-0.5167123763697445,0.7631511357242412,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-1.4397684420017178,-1.0294237660695575,-0.5784225235807375,-1.4291032675952111,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-0.06651610041001992,0.2839542646692272,-0.2698717875257726,0.3779014079442538,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.30800726547862495,-1.0294237660695575,-0.20816164031477966,0.5766413468783743,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.8073717533301514,4.224088356885582,-0.7018428180027235,0.33998794267066773,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
