diameter,weight,red,green,blue
0.6404744255003707,0.646409155937053,0.20779220779220764,0.411764705882353,0.07407407407407407
0.4551519644180875,0.43278969957081537,0.7142857142857142,0.7647058823529411,0.14814814814814814
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.7138621200889549,0.7313304721030042,0.4025974025974026,0.22352941176470592,0.09259259259259259
0.4173461823573017,0.3852360515021459,0.46753246753246747,0.7411764705882353,0.0
0.38398813936249077,0.34941344778254646,0.49350649350649345,0.8,0.0
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.6130467012601929,0.6137911301859801,0.31168831168831157,0.6823529411764706,0.4259259259259259
0.42846553002223875,0.3994277539341917,0.6363636363636365,0.8117647058823529,0.2037037037037037
0.36249073387694586,0.32314735336194556,0.6883116883116884,0.38823529411764707,0.0
0.597479614529281,0.5886695278969957,0.33766233766233755,0.4705882352941177,0.0
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.6145292809488511,0.6164806866952789,0.2857142857142856,0.39999999999999997,0.3888888888888889
0.47813194959229066,0.4592846924177396,0.7012987012987011,0.4352941176470589,0.0
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.39999999999999997,0.1111111111111111
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.530763528539659,0.5117596566523605,0.4285714285714286,0.37647058823529417,0.05555555555555555
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.5048183839881394,0.4924749642346208,0.48051948051948057,0.8705882352941177,0.3518518518518518
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.49369903632320233,0.4644349070100142,0.6493506493506491,0.5529411764705883,0.1111111111111111
0.4892512972572277,0.4738197424892704,0.36363636363636354,0.6941176470588235,0.2222222222222222
0.346182357301705,0.3041487839771101,0.5714285714285714,0.6823529411764706,0.07407407407407407
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.32839140103780573,0.2836623748211732,0.9610389610389609,0.5764705882352941,0.25925925925925924
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.4885100074128985,0.47256080114449206,0.4155844155844155,0.7882352941176469,0.0
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.31430689399555234,0.27050071530758224,0.5064935064935063,0.611764705882353,0.16666666666666666
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.49369903632320233,0.4637482117310444,0.36363636363636354,0.5058823529411764,0.537037037037037
0.624907338769459,0.6291273247496422,0.33766233766233755,0.5294117647058822,0.4074074074074074
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.4618235730170497,0.44017167381974254,0.5844155844155845,0.7529411764705882,0.0
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.7272053372868792,0.7473533619456366,0.20779220779220764,0.39999999999999997,0.3148148148148148
0.5114899925871016,0.4894420600858368,0.5324675324675325,0.6470588235294117,0.537037037037037
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.6397331356560416,0.6446351931330471,0.5714285714285714,0.5058823529411764,0.5555555555555556
0.7516679021497407,0.7759084406294706,0.5844155844155845,0.24705882352941183,0.2037037037037037
0.40029651593773163,0.3665808297567953,0.2597402597402596,0.5294117647058822,0.18518518518518517
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.5789473684210527,0.5697854077253218,0.11688311688311681,0.5529411764705883,0.4074074074074074
0.323943661971831,0.2806294706723892,0.4415584415584415,0.611764705882353,0.1111111111111111
0.5433654558932542,0.5254935622317597,0.805194805194805,0.6235294117647059,0.18518518518518517
0.4544106745737584,0.43153075822603704,0.5844155844155845,0.7176470588235293,0.16666666666666666
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.4699777613046703,0.449442060085837,0.5064935064935063,0.5647058823529412,0.0
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.5744996293550779,0.5621745350500714,0.6753246753246753,0.6470588235294117,0.2222222222222222
0.8406226834692367,0.883376251788269,0.46753246753246747,0.5058823529411764,0.1111111111111111
0.5811712379540401,0.5723605150214591,0.4415584415584415,0.6000000000000001,0.1111111111111111
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.4823529411764706,0.0
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.40696812453669384,0.37527896995708154,0.6623376623376622,0.5647058823529412,0.0
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.6019273535952558,0.5990844062947066,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.5982209043736101,0.5947353361945636,0.35064935064935066,0.34117647058823525,0.49999999999999994
0.4173461823573017,0.38489270386266095,0.5454545454545456,0.411764705882353,0.05555555555555555
0.3958487768717569,0.3606866952789699,0.4415584415584415,0.5764705882352941,0.037037037037037035
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.7220163083765753,0.7408869814020028,0.4545454545454546,0.4941176470588235,0.14814814814814814
0.5819125277983693,0.574134477825465,0.6623376623376622,0.5176470588235293,0.4444444444444444
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.5611564121571535,0.546552217453505,0.4155844155844155,0.30588235294117644,0.2222222222222222
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.4618235730170497,0.4236909871244635,0.37662337662337664,0.31764705882352945,0.37037037037037035
0.26315789473684215,0.20858369098712437,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.2942920681986657,0.25024320457796856,0.5194805194805194,0.6941176470588235,0.12962962962962962
0.5470719051149,0.5293276108726751,0.37662337662337664,0.6823529411764706,0.14814814814814814
0.5604151223128243,0.5456366237482119,0.49350649350649345,0.5411764705882354,0.0
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.6026686434395849,0.6001144492131617,0.46753246753246747,0.32941176470588235,0.018518518518518517
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.41438102297998525,0.38157367668097275,0.6363636363636365,0.5294117647058822,0.24074074074074076
0.4892512972572277,0.4738197424892704,0.37662337662337664,0.7411764705882353,0.0
0.5329873980726465,0.5210872675250356,0.31168831168831157,0.7058823529411764,0.0
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.4321719792438843,0.40383404864091565,0.5974025974025972,0.9058823529411764,0.16666666666666666
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.5411415863602669,0.5230329041487839,0.5194805194805194,0.4705882352941177,0.12962962962962962
0.5048183839881394,0.49281831187410585,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.6923647146034101,0.7044921316165952,0.6623376623376622,0.611764705882353,0.0
0.8280207561156414,0.8750214592274678,0.6103896103896103,0.24705882352941183,0.3333333333333333
0.5270570793180134,0.5153648068669526,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.5389177168272795,0.5210872675250356,0.6883116883116884,0.34117647058823525,0.574074074074074
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.507783543365456,0.48520743919885556,0.7012987012987011,0.37647058823529417,0.0
0.2794662713120831,0.22901287553648064,0.5064935064935063,0.5411764705882354,0.25925925925925924
0.424759080800593,0.3941630901287553,0.4025974025974026,0.4941176470588235,0.07407407407407407
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.7294292068198667,0.7508440629470673,0.5844155844155845,0.588235294117647,0.0
0.6538176426982951,0.6637482117310444,0.4415584415584415,0.4235294117647059,0.14814814814814814
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.7160859896219423,0.734763948497854,0.6233766233766234,0.8,0.14814814814814814
0.5100074128984433,0.4983118741058655,0.7142857142857142,0.7058823529411764,0.27777777777777773
0.6716085989621943,0.6817739628040057,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.6767976278724982,0.6879542203147352,0.4285714285714286,0.7176470588235293,0.2962962962962963
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.5900667160859897,0.5841487839771101,0.48051948051948057,0.5411764705882354,0.2962962962962963
0.368421052631579,0.3307010014306152,0.6753246753246753,0.4941176470588235,0.0
0.3817642698295033,0.3467811158798284,0.5454545454545456,0.5647058823529412,0.2962962962962963
0.4544106745737584,0.4100715307582259,0.5974025974025972,0.31764705882352945,0.2222222222222222
0.6234247590808006,0.6271816881258941,0.3896103896103895,0.5058823529411764,0.018518518518518517
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.7828020756115641,0.8143633762517882,0.2987012987012987,0.4352941176470589,0.18518518518518517
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.4818383988139364,0.4646638054363377,0.6103896103896103,0.5529411764705883,0.3518518518518518
0.5033358042994811,0.4898998569384835,0.48051948051948057,0.5058823529411764,0.0
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.7538917716827281,0.7779113018597995,0.49350649350649345,0.37647058823529417,0.24074074074074076
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.6886582653817643,0.7011731044349069,0.4025974025974026,0.6000000000000001,0.4259259259259259
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.4262416604892514,0.3967381974248927,0.5194805194805194,0.611764705882353,0.0
0.1704966641957005,0.11175965665236054,0.5194805194805194,0.7294117647058822,0.0
0.6738324684951817,0.6845207439198854,0.3246753246753247,0.31764705882352945,0.09259259259259259
0.641957005189029,0.6474391988555078,0.36363636363636354,0.5529411764705883,0.1111111111111111
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.301704966641957,0.2587696709585121,0.5844155844155845,0.6941176470588235,0.0
0.7687175685693107,0.7997711015736767,0.5844155844155845,0.39999999999999997,0.24074074074074076
