diameter,weight,red,green,blue
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.7034840622683469,0.7170815450643776,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.6426982950333582,0.6479542203147354,0.37662337662337664,0.6588235294117646,0.0
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.5670867309117865,0.5530185979971388,0.49350649350649345,0.35294117647058826,0.25925925925925924
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.4235294117647059,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.4818383988139364,0.4644921316165951,0.4285714285714286,0.5058823529411764,0.3888888888888889
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.5166790214974055,0.5054649499284692,0.5974025974025972,0.6470588235294117,0.3148148148148148
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.641957005189029,0.647381974248927,0.23376623376623362,0.411764705882353,0.48148148148148145
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.714603409933284,0.7317882689556509,0.753246753246753,0.6000000000000001,0.3518518518518518
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.7353595255744998,0.755937052932761,0.4025974025974026,0.5176470588235293,0.3518518518518518
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.5240919199406968,0.5040915593705292,0.48051948051948057,0.32941176470588235,0.0
0.4099332839140104,0.377796852646638,0.7012987012987011,0.7647058823529411,0.0
0.7679762787249816,0.7953648068669527,0.36363636363636354,0.30588235294117644,0.1111111111111111
0.5055596738324685,0.49464949928469226,0.5064935064935063,0.588235294117647,0.0
0.6330615270570794,0.6374821173104434,0.36363636363636354,0.6235294117647059,0.0
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.4551519644180875,0.43210300429184556,0.37662337662337664,0.6588235294117646,0.4444444444444444
0.5226093402520386,0.5022031473533619,0.5064935064935063,0.38823529411764707,0.2222222222222222
0.24907338769458862,0.19616595135908443,0.6623376623376622,0.6235294117647059,0.12962962962962962
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.5448480355819126,0.5266952789699572,0.6363636363636365,0.5294117647058822,0.3518518518518518
0.5782060785767236,0.5681258941344777,0.31168831168831157,0.1764705882352941,0.3148148148148148
0.8124536693847295,0.8535050071530758,0.4415584415584415,0.5411764705882354,0.48148148148148145
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.47961452928094883,0.4460658082975679,0.6493506493506491,0.4705882352941177,0.24074074074074076
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.295774647887324,0.25213161659513583,0.6883116883116884,0.8470588235294116,0.27777777777777773
0.6048925129725723,0.6029756795422031,0.31168831168831157,0.39999999999999997,0.0
0.4959229058561898,0.48108726752503583,0.5194805194805194,0.7176470588235293,0.0
0.6790214974054856,0.6902432045779684,0.5194805194805194,0.4705882352941177,0.2962962962962963
0.7057079318013344,0.7206866952789698,0.35064935064935066,0.5176470588235293,0.4074074074074074
0.4603409933283914,0.4200858369098711,0.4025974025974026,0.4588235294117647,0.0
0.5878428465530023,0.5816309012875537,0.46753246753246747,0.6470588235294117,0.537037037037037
0.48702742772424024,0.47072961373390565,0.46753246753246747,0.8117647058823529,0.0
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.6916234247590808,0.7031187410586551,0.48051948051948057,0.5176470588235293,0.24074074074074076
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.7716827279466272,0.8025178826895564,0.4545454545454546,0.5764705882352941,0.0
0.27575982209043737,0.22437768240343348,0.6233766233766234,0.5764705882352941,0.0
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.5344699777613048,0.5242346208869814,0.753246753246753,0.5647058823529412,0.2037037037037037
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.5218680504077094,0.5016309012875535,0.4415584415584415,0.411764705882353,0.3518518518518518
0.6241660489251298,0.6280972818311875,0.5454545454545456,0.4588235294117647,0.46296296296296297
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.3802816901408451,0.34454935622317595,0.3896103896103895,0.6823529411764706,0.2037037037037037
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.42994810971089703,0.40091559370529317,0.8961038961038963,0.4823529411764706,0.0
0.6960711638250556,0.708898426323319,0.36363636363636354,0.4823529411764706,0.3148148148148148
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.4751667902149741,0.44085836909871245,0.4415584415584415,0.35294117647058826,0.4444444444444444
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.3446997776130467,0.30208869814020034,0.1428571428571428,0.6235294117647059,0.1111111111111111
0.5685693106004449,0.554907010014306,0.4285714285714286,0.38823529411764707,0.6111111111111112
0.3654558932542624,0.3272675250357653,0.4025974025974026,0.6588235294117646,0.0
0.7790956263899186,0.8106437768240343,0.31168831168831157,0.5294117647058822,0.4444444444444444
0.43661971830985913,0.40972818311874115,0.5324675324675325,0.6470588235294117,0.0
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.40845070422535223,0.3772246065808298,0.18181818181818166,0.6823529411764706,0.0
0.23054114158636033,0.17407725321888412,0.36363636363636354,0.5529411764705883,0.09259259259259259
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.3617494440326168,0.32257510729613725,0.7792207792207793,0.4588235294117647,0.05555555555555555
0.6100815418828762,0.6088125894134478,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.31430689399555234,0.27050071530758224,0.5064935064935063,0.611764705882353,0.16666666666666666
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.4892512972572277,0.47341917024320457,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.6827279466271313,0.6937339055793991,0.4155844155844155,0.2117647058823529,0.12962962962962962
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.7768717568569311,0.806695278969957,0.4025974025974026,0.27058823529411763,0.3333333333333333
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.558191252779837,0.5432331902718169,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.5085248332097851,0.49653791130185976,0.4155844155844155,0.5058823529411764,0.0
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.17642698295033357,0.11547925608011445,0.753246753246753,0.5176470588235293,0.018518518518518517
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.681245366938473,0.6919599427753934,0.6363636363636365,0.7176470588235293,0.2962962962962963
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.4180874722016309,0.3859799713876967,0.5844155844155845,0.5176470588235293,0.18518518518518517
0.5500370644922166,0.5332188841201716,0.4415584415584415,0.4823529411764706,0.0
0.5997034840622685,0.596623748211731,0.4155844155844155,0.4823529411764706,0.537037037037037
0.5937731653076355,0.5890128755364806,0.5194805194805194,0.588235294117647,0.537037037037037
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.8250555967383248,0.868555078683834,0.46753246753246747,0.2117647058823529,0.37037037037037035
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.44848035581912526,0.42363376251788265,0.3246753246753247,0.28235294117647064,0.1111111111111111
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.7472201630837658,0.76967095851216,0.5974025974025972,0.5647058823529412,0.4074074074074074
0.4536693847294293,0.4303290414878398,0.6233766233766234,0.7647058823529411,0.05555555555555555
0.70941438102298,0.7249213161659512,0.7012987012987011,0.32941176470588235,0.24074074074074076
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.48554484803558196,0.46855507868383395,0.4285714285714286,0.588235294117647,0.0
0.43513713862120096,0.4076680972818312,0.7402597402597404,0.6588235294117646,0.07407407407407407
0.6775389177168274,0.6882975679542201,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.4751667902149741,0.4545922746781115,0.36363636363636354,0.7058823529411764,0.14814814814814814
0.67531504818384,0.6857796852646637,0.5194805194805194,0.34117647058823525,0.24074074074074076
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.44329132690882134,0.41876967095851214,0.5584415584415583,0.5176470588235293,0.1111111111111111
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.7220163083765753,0.7403719599427753,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.7657524091919942,0.7922174535050069,0.5714285714285714,0.4705882352941177,0.3518518518518518
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.5233506300963677,0.5120457796852648,0.7272727272727273,0.5294117647058822,0.0
0.4329132690882136,0.4041773962804005,0.5324675324675325,0.8705882352941177,0.0
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.7568569310600446,0.7826037195994279,0.3246753246753247,0.411764705882353,0.37037037037037035
0.4877687175685693,0.4716452074391989,0.6103896103896103,0.611764705882353,0.09259259259259259
0.3372868791697554,0.29430615164520735,0.4155844155844155,0.6941176470588235,0.3148148148148148
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.37805782060785775,0.3415736766809727,0.49350649350649345,0.4588235294117647,0.0
0.4388435878428466,0.4123605150214591,0.46753246753246747,0.611764705882353,0.2037037037037037
0.45885841363973323,0.4198569384835479,0.5194805194805194,0.4823529411764706,0.27777777777777773
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.6026686434395849,0.5946208869814019,0.7922077922077924,0.6941176470588235,0.0
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.5885841363973314,0.5789985693848355,0.6103896103896103,0.776470588235294,0.0
0.4469977761304671,0.42180257510729613,0.7272727272727273,0.4823529411764706,0.3148148148148148
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.7412898443291328,0.7643490701001431,0.4155844155844155,0.5294117647058822,0.7407407407407407
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
