diameter,weight,red,green,blue
0.6945885841363975,0.7072961373390559,0.5064935064935063,0.35294117647058826,0.37037037037037035
0.553002223869533,0.5431759656652361,0.6623376623376622,0.7058823529411764,0.14814814814814814
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.4892512972572277,0.4738197424892704,0.37662337662337664,0.7411764705882353,0.0
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.4705882352941177,0.0
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.452186805040771,0.40371959942775393,0.4285714285714286,0.11764705882352944,0.16666666666666666
0.3951074870274277,0.3419170243204577,0.6883116883116884,0.6470588235294117,0.7407407407407407
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.7553743513713863,0.781459227467811,0.49350649350649345,0.411764705882353,0.25925925925925924
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.45885841363973323,0.4195135908440629,0.4285714285714286,0.25882352941176473,0.14814814814814814
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.5003706449221647,0.4875536480686695,0.5324675324675325,0.7647058823529411,0.0
0.5967383246849519,0.5931902718168812,0.31168831168831157,0.4823529411764706,0.2962962962962963
0.3595255744996294,0.3189699570815451,0.4285714285714286,0.5529411764705883,0.0
0.7005189028910305,0.7134191702432046,0.2857142857142856,0.4823529411764706,0.16666666666666666
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.44477390659747973,0.4205436337625178,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.5114899925871016,0.489728183118741,0.2987012987012987,0.6588235294117646,0.3333333333333333
0.5151964418087472,0.49310443490701006,0.4545454545454546,0.36470588235294116,0.4444444444444444
0.5522609340252039,0.5420314735336195,0.5584415584415583,0.7294117647058822,0.07407407407407407
0.38547071905114905,0.35055793991416306,0.5064935064935063,0.6000000000000001,0.1111111111111111
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.5715344699777614,0.5590844062947068,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.7353595255744998,0.755937052932761,0.37662337662337664,0.4705882352941177,0.537037037037037
0.7857672349888809,0.8183690987124465,0.48051948051948057,0.37647058823529417,0.3518518518518518
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.597479614529281,0.5938769670958511,0.3246753246753247,0.24705882352941183,0.4444444444444444
0.6182357301704968,0.6056080114449213,0.7012987012987011,0.6941176470588235,0.037037037037037035
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.8470588235294116,0.0
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.5730170496664196,0.5613161659513589,0.5324675324675325,0.24705882352941183,0.18518518518518517
0.5329873980726465,0.521030042918455,0.46753246753246747,0.6470588235294117,0.05555555555555555
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.1934766493699037,0.13728183118741055,0.5714285714285714,0.611764705882353,0.0
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.4603409933283914,0.4381688125894134,0.5584415584415583,0.588235294117647,0.0
0.3595255744996294,0.3190844062947067,0.5324675324675325,0.4823529411764706,0.09259259259259259
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.4907338769458859,0.4748497854077254,0.5584415584415583,0.6235294117647059,0.0
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.44996293550778355,0.4256938483547925,0.5194805194805194,0.4823529411764706,0.018518518518518517
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.47813194959229066,0.4448068669527897,0.4415584415584415,0.39999999999999997,0.6296296296296295
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.6226834692364716,0.6261516452074393,0.35064935064935066,0.5176470588235293,0.2222222222222222
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.7323943661971832,0.7531330472103005,0.37662337662337664,0.28235294117647064,0.0
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.40696812453669384,0.37482117310443486,0.5584415584415583,0.4470588235294118,0.14814814814814814
0.39214232765011126,0.3579399141630901,0.7272727272727273,0.6705882352941175,0.2037037037037037
0.714603409933284,0.7316738197424894,0.4415584415584415,0.411764705882353,0.14814814814814814
0.49444032616753164,0.47891273247496413,0.49350649350649345,0.6235294117647059,0.0
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.5893254262416606,0.5833476394849785,0.6233766233766234,0.5058823529411764,0.0
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.6856931060044479,0.6965379113018596,0.31168831168831157,0.5411764705882354,0.2962962962962963
0.5752409191994071,0.563319027181688,0.49350649350649345,0.4470588235294118,0.48148148148148145
0.4773906597479616,0.4440629470672389,0.49350649350649345,0.4705882352941177,0.25925925925925924
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.6441808747220165,0.6504721030042918,0.6753246753246753,0.5058823529411764,0.46296296296296297
0.5181616011860638,0.507868383404864,0.24675324675324672,0.611764705882353,0.0
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.6515937731653078,0.6610014306151645,0.48051948051948057,0.5411764705882354,0.0
0.44996293550778355,0.4261516452074391,0.36363636363636354,0.6352941176470588,0.0
0.6464047442550038,0.6536194563662373,0.3246753246753247,0.36470588235294116,0.27777777777777773
0.6212008895478133,0.6247210300429183,0.6103896103896103,0.5411764705882354,0.0
0.70941438102298,0.7249213161659512,0.7012987012987011,0.32941176470588235,0.24074074074074076
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.5404002965159378,0.5277825464949929,0.11688311688311681,0.24705882352941183,0.0
0.2075611564121572,0.15553648068669523,0.4025974025974026,0.5529411764705883,0.1111111111111111
0.7375833951074872,0.7594849785407723,0.5064935064935063,0.4588235294117647,0.2222222222222222
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.45737583395107495,0.4356509298998569,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.6056338028169016,0.6038340486409156,0.24675324675324672,0.5529411764705883,0.2222222222222222
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.8,0.09259259259259259
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.6842105263157895,0.6949928469241774,0.6363636363636365,0.5058823529411764,0.27777777777777773
0.5470719051149,0.5288698140200286,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.295774647887324,0.25213161659513583,0.6883116883116884,0.8470588235294116,0.27777777777777773
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.630096367679763,0.6343919885550787,0.4155844155844155,0.8352941176470587,0.3888888888888889
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.4810971089696071,0.44875536480686695,0.3246753246753247,0.6470588235294117,0.24074074074074076
0.6508524833209786,0.6593419170243203,0.2987012987012987,0.5647058823529412,0.16666666666666666
0.6553002223869534,0.6646638054363375,0.35064935064935066,0.34117647058823525,0.24074074074074076
0.7405485544848036,0.7630329041487839,0.4025974025974026,0.4352941176470589,0.0
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.34321719792438843,0.30060085836909867,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.42179392142327654,0.3910157367668097,0.5974025974025972,0.776470588235294,0.1111111111111111
0.35063009636767983,0.3087267525035765,0.49350649350649345,0.588235294117647,0.0
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.7131208302446258,0.7298998569384835,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.31356560415122314,0.2703862660944205,0.49350649350649345,0.611764705882353,0.0
0.46553002223869544,0.4440629470672389,0.7272727272727273,0.5764705882352941,0.0
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.38472942920681996,0.34958512160228894,0.5584415584415583,0.611764705882353,0.3333333333333333
0.5700518902891032,0.5574248927038626,0.31168831168831157,0.5647058823529412,0.5185185185185186
0.6234247590808006,0.6267811158798283,0.4415584415584415,0.36470588235294116,0.4259259259259259
0.6026686434395849,0.6000572246065808,0.46753246753246747,0.6705882352941175,0.0
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.4166048925129726,0.38443490701001426,0.4545454545454546,0.6470588235294117,0.0
0.6145292809488511,0.6161373390557939,0.5324675324675325,0.6235294117647059,0.12962962962962962
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.5218680504077094,0.5115307582260372,0.6883116883116884,0.6823529411764706,0.3333333333333333
0.5196441808747221,0.49928469241773954,0.37662337662337664,0.29411764705882354,0.05555555555555555
0.65826538176427,0.667238912732475,0.3246753246753247,0.5764705882352941,0.4259259259259259
0.3446997776130467,0.30180257510729613,0.2727272727272727,0.7176470588235293,0.3148148148148148
0.40770941438102304,0.3760228898426323,0.7402597402597404,0.5764705882352941,0.05555555555555555
0.39807264640474427,0.36246065808297556,0.6233766233766234,0.7294117647058822,0.0
0.4343958487768719,0.4064663805436337,0.5324675324675325,0.8117647058823529,0.0
0.5878428465530023,0.5821459227467812,0.46753246753246747,0.5764705882352941,0.16666666666666666
0.5226093402520386,0.5022031473533619,0.5064935064935063,0.38823529411764707,0.2222222222222222
0.49962935507783546,0.47444921316165944,0.5584415584415583,0.4823529411764706,0.0
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.5294117647058822,0.18518518518518517
0.6982950333580431,0.7107868383404864,0.4545454545454546,0.28235294117647064,0.24074074074074076
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.3884358784284655,0.3534191702432046,0.5324675324675325,0.7882352941176469,0.0
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.24907338769458862,0.19628040057224605,0.48051948051948057,0.4823529411764706,0.05555555555555555
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.41438102297998525,0.38140200286123027,0.4155844155844155,0.4235294117647059,0.05555555555555555
0.5774647887323945,0.5655507868383404,0.48051948051948057,0.5294117647058822,0.2037037037037037
0.7353595255744998,0.7559942775393419,0.37662337662337664,0.4588235294117647,0.18518518518518517
0.49444032616753164,0.4792560801144491,0.48051948051948057,0.588235294117647,0.0
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.5759822090437362,0.5644635193133046,0.4415584415584415,0.5529411764705883,0.25925925925925924
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.714603409933284,0.7318454935622317,0.5064935064935063,0.4941176470588235,0.48148148148148145
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.5011119347664938,0.48824034334763955,0.5844155844155845,0.4588235294117647,0.09259259259259259
