diameter,weight,red,green,blue
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.6019273535952558,0.5993133047210301,0.2857142857142856,0.4588235294117647,0.7037037037037037
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.5107487027427725,0.48881258941344774,0.6493506493506491,0.4588235294117647,0.5925925925925926
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.6879169755374352,0.6999713876967096,0.7012987012987011,0.4352941176470589,0.4074074074074074
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.4455151964418088,0.4209442060085836,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.613787991104522,0.6155078683834049,0.5324675324675325,0.38823529411764707,0.07407407407407407
0.3884358784284655,0.3531902718168811,0.7012987012987011,0.37647058823529417,0.0
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.5455893254262417,0.5275536480686694,0.2597402597402596,0.5176470588235293,0.25925925925925924
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.49962935507783546,0.48589413447782537,0.3896103896103895,0.6823529411764706,0.574074074074074
0.681245366938473,0.6928183118741059,0.4155844155844155,0.5411764705882354,0.0
0.7012601927353597,0.7141058655221745,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.446256486286138,0.42145922746781106,0.6363636363636365,0.35294117647058826,0.0
0.48628613787991104,0.4702145922746781,0.49350649350649345,0.5294117647058822,0.0
0.8643439584877688,0.903175965665236,0.49350649350649345,0.6352941176470588,0.2037037037037037
0.7027427724240178,0.7160515021459227,0.46753246753246747,0.25882352941176473,0.3888888888888889
0.27575982209043737,0.22437768240343348,0.6233766233766234,0.5764705882352941,0.0
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.4840622683469237,0.4507010014306152,0.4025974025974026,0.411764705882353,0.24074074074074076
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.2802075611564122,0.23032904148783973,0.4155844155844155,0.5411764705882354,0.0
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.5048183839881394,0.4920171673819742,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.7657524091919942,0.7924463519313304,0.4155844155844155,0.39999999999999997,0.24074074074074076
0.7501853224610824,0.7733333333333333,0.36363636363636354,0.4470588235294118,0.27777777777777773
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.4025203854707191,0.3690414878397711,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.4025203854707191,0.3691559370529328,0.6363636363636365,0.8,0.0
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.40696812453669384,0.3471816881258941,0.33766233766233755,0.27058823529411763,0.0
0.3884358784284655,0.35330472103004285,0.5194805194805194,0.6235294117647059,0.3518518518518518
0.28984432913269087,0.2426895565092989,0.49350649350649345,0.5411764705882354,0.3518518518518518
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.553002223869533,0.537167381974249,0.5584415584415583,0.36470588235294116,0.12962962962962962
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.5893254262416606,0.5797424892703863,0.37662337662337664,0.776470588235294,0.16666666666666666
0.5344699777613048,0.515307582260372,0.5454545454545456,0.6000000000000001,0.0
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.34173461823573026,0.29934191702432034,0.5974025974025972,0.5647058823529412,0.0
0.4440326167531504,0.4199713876967096,0.33766233766233755,0.4235294117647059,0.18518518518518517
0.35063009636767983,0.3084406294706723,0.4415584415584415,0.4823529411764706,0.0
0.7798369162342478,0.8116738197424892,0.5194805194805194,0.411764705882353,0.18518518518518517
0.3750926612305412,0.338483547925608,0.35064935064935066,0.4470588235294118,0.0
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.3328391401037806,0.2893276108726752,0.5194805194805194,0.6352941176470588,0.4444444444444444
0.5767234988880653,0.5645207439198855,0.4285714285714286,0.23529411764705882,0.07407407407407407
0.45070422535211263,0.42689556509299,0.5584415584415583,0.5764705882352941,0.05555555555555555
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.39140103780578206,0.33625178826895563,0.35064935064935066,0.6235294117647059,0.14814814814814814
0.35581912527798376,0.3130185979971388,0.46753246753246747,0.5176470588235293,0.0
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.32097850259451444,0.27679542203147345,0.6103896103896103,0.8117647058823529,0.037037037037037035
0.32839140103780573,0.28412017167381964,0.2597402597402596,0.4941176470588235,0.0
0.4699777613046703,0.4508154506437767,0.46753246753246747,0.5411764705882354,0.0
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.4262416604892514,0.3681258941344778,0.20779220779220764,0.5764705882352941,0.4074074074074074
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.3439584877687176,0.30174535050071527,0.5454545454545456,0.7411764705882353,0.0
0.6263899184581172,0.6296995708154506,0.2727272727272727,0.4352941176470589,0.4259259259259259
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.5270570793180134,0.5067238912732476,0.5194805194805194,0.4823529411764706,0.16666666666666666
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.43587842846553004,0.4086409155937052,0.4155844155844155,0.6588235294117646,0.0
0.5922905856189771,0.5878111587982832,0.5454545454545456,0.5058823529411764,0.07407407407407407
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.4677538917716827,0.4478397711015737,0.805194805194805,0.6235294117647059,0.0
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.7108969607116384,0.7267525035765378,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
0.518902891030393,0.5086695278969956,0.6103896103896103,0.4941176470588235,0.2222222222222222
0.5908080059303188,0.585808297567954,0.5064935064935063,0.5176470588235293,0.25925925925925924
0.5752409191994071,0.5634334763948498,0.2987012987012987,0.1647058823529412,0.3148148148148148
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.6819866567828021,0.69310443490701,0.6233766233766234,0.4941176470588235,0.4259259259259259
0.7412898443291328,0.7644635193133046,0.37662337662337664,0.5764705882352941,0.48148148148148145
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.18458117123795406,0.1251502145922746,0.3896103896103895,0.5176470588235293,0.2962962962962963
0.45663454410674575,0.43381974248927035,0.4025974025974026,0.5529411764705883,0.18518518518518517
0.3439584877687176,0.3016881258941344,0.5974025974025972,0.5411764705882354,0.0
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.6123054114158637,0.6121888412017168,0.5194805194805194,0.4823529411764706,0.24074074074074076
0.5819125277983693,0.5739628040057224,0.49350649350649345,0.5411764705882354,0.09259259259259259
0.48554484803558196,0.4682117310443491,0.5974025974025972,0.6941176470588235,0.0
0.6975537435137139,0.7101001430615165,0.5064935064935063,0.5411764705882354,0.4074074074074074
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.38823529411764707,0.25925925925925924
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.6879169755374352,0.700143061516452,0.7272727272727273,0.611764705882353,0.25925925925925924
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.47813194959229066,0.45991416309012867,0.4025974025974026,0.8823529411764706,0.0
0.35730170496664204,0.3160515021459228,0.6233766233766234,0.4352941176470589,0.0
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.6338028169014085,0.6387982832618025,0.5064935064935063,0.411764705882353,0.3333333333333333
0.5574499629355079,0.5423175965665236,0.5324675324675325,0.4352941176470589,0.0
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.4951816160118607,0.4674678111587982,0.7142857142857142,0.4941176470588235,0.0
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.40177909562639,0.36732474964234607,0.5974025974025972,0.7647058823529411,0.14814814814814814
0.647887323943662,0.6552789699570815,0.24675324675324672,0.35294117647058826,0.3148148148148148
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.7449962935507785,0.7682975679542204,0.4155844155844155,0.4470588235294118,0.3518518518518518
0.4477390659747962,0.4230042918454936,0.3896103896103895,0.6941176470588235,0.0
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.6730911786508526,0.6833190271816879,0.2987012987012987,0.5529411764705883,0.1111111111111111
0.44922164566345446,0.42489270386266087,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.7494440326167533,0.7729327610872675,0.23376623376623362,0.4235294117647059,0.24074074074074076
0.4343958487768719,0.40658082975679544,0.46753246753246747,0.6352941176470588,0.0
0.3298739807264641,0.2846351931330472,0.48051948051948057,0.4470588235294118,0.0
0.3387694588584137,0.29705293276108713,0.7142857142857142,0.37647058823529417,0.0
0.6701260192735361,0.6797138769670957,0.19480519480519476,0.39999999999999997,0.25925925925925924
0.6567828020756117,0.6655793991416309,0.1428571428571428,0.1882352941176471,0.46296296296296297
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.586360266864344,0.5799713876967095,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.4551519644180875,0.43278969957081537,0.7142857142857142,0.7647058823529411,0.14814814814814814
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.3446997776130467,0.30266094420600853,0.4415584415584415,0.5764705882352941,0.0
0.6515937731653078,0.6608869814020027,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.6916234247590808,0.7039198855507868,0.6493506493506491,0.4470588235294118,0.1111111111111111
0.42253521126760574,0.39164520743919873,0.4285714285714286,0.5411764705882354,0.0
0.4166048925129726,0.3839771101573677,0.36363636363636354,0.5294117647058822,0.0
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.2950333580429949,0.2515021459227468,0.4155844155844155,0.4705882352941177,0.0
0.7027427724240178,0.7165092989985694,0.3246753246753247,0.5529411764705883,0.2222222222222222
0.37657524091919936,0.3399713876967094,0.35064935064935066,0.6352941176470588,0.0
0.4262416604892514,0.39662374821173096,0.5584415584415583,0.7176470588235293,0.4259259259259259
0.5055596738324685,0.49339055793991404,0.6883116883116884,0.6235294117647059,0.0
0.5411415863602669,0.5237195994277538,0.35064935064935066,0.4941176470588235,0.05555555555555555
