diameter,weight,red,green,blue
0.6011860637509268,0.5976537911301859,0.4545454545454546,0.4823529411764706,0.46296296296296297
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.5900667160859897,0.5844349070100142,0.3246753246753247,0.1647058823529412,0.37037037037037035
0.5670867309117865,0.5525035765379113,0.4155844155844155,0.2117647058823529,0.3888888888888889
0.34988880652335064,0.30838340486409155,0.5064935064935063,0.5176470588235293,0.0
0.5166790214974055,0.5055221745350501,0.4155844155844155,0.5647058823529412,0.4444444444444444
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.37731653076352867,0.3410014306151644,0.9480519480519483,0.8,0.12962962962962962
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.2683469236471461,0.21339055793991413,0.48051948051948057,0.6470588235294117,0.07407407407407407
0.5685693106004449,0.5549642346208871,0.5844155844155845,0.28235294117647064,0.0
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.641957005189029,0.6404005722460656,0.37662337662337664,0.7058823529411764,0.4074074074074074
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.6649369903632321,0.675250357653791,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.6048925129725723,0.6034907010014307,0.5454545454545456,0.4235294117647059,0.2037037037037037
0.530763528539659,0.5109012875536479,0.46753246753246747,0.35294117647058826,0.09259259259259259
0.49444032616753164,0.47942775393419157,0.7012987012987011,0.6000000000000001,0.05555555555555555
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.6271312083024463,0.630615164520744,0.5584415584415583,0.5058823529411764,0.27777777777777773
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.32765011119347665,0.28251788268955647,0.49350649350649345,0.4941176470588235,0.0
0.2579688658265382,0.2042346208869814,0.46753246753246747,0.5294117647058822,0.0
0.7005189028910305,0.7139914163090127,0.4025974025974026,0.30588235294117644,0.3518518518518518
0.7242401779095627,0.7436337625178827,0.33766233766233755,0.28235294117647064,0.3518518518518518
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.4744255003706449,0.43959942775393424,0.48051948051948057,0.4588235294117647,0.46296296296296297
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.742031134173462,0.7652646638054365,0.5454545454545456,0.37647058823529417,0.27777777777777773
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.3958487768717569,0.3606866952789699,0.4415584415584415,0.5764705882352941,0.037037037037037035
0.40696812453669384,0.3752217453505008,0.48051948051948057,0.6470588235294117,0.0
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.597479614529281,0.5942203147353361,0.4415584415584415,0.6235294117647059,0.48148148148148145
0.686434395848777,0.6973962804005721,0.5064935064935063,0.29411764705882354,0.2222222222222222
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.4010378057820607,0.3672675250357653,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.4114158636026687,0.379456366237482,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.5337286879169756,0.5145636623748212,0.5064935064935063,0.38823529411764707,0.2037037037037037
0.6597479614529281,0.6690701001430616,0.4025974025974026,0.34117647058823525,0.3148148148148148
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.30689399555226093,0.264492131616595,0.5974025974025972,0.38823529411764707,0.3333333333333333
0.5485544848035582,0.5373390557939913,0.5714285714285714,0.8117647058823529,0.07407407407407407
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.4469977761304671,0.4224320457796853,0.5714285714285714,0.7647058823529411,0.2037037037037037
0.3587842846553002,0.31742489270386254,0.48051948051948057,0.411764705882353,0.12962962962962962
0.41586360266864353,0.38346208869814025,0.46753246753246747,0.8588235294117648,0.0
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.6730911786508526,0.683376251788269,0.4545454545454546,0.5411764705882354,0.12962962962962962
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.424759080800593,0.39439198855507873,0.6363636363636365,0.7529411764705882,0.0
0.5663454410674574,0.5517024320457796,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.6323202372127503,0.6368526466380543,0.5844155844155845,0.5647058823529412,0.3148148148148148
0.496664195700519,0.4700429184549356,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.21126760563380284,0.16114449213161652,0.5974025974025972,0.7882352941176469,0.16666666666666666
0.5492957746478874,0.5328755364806866,0.4025974025974026,0.6000000000000001,0.0
0.7412898443291328,0.7640057224606581,0.37662337662337664,0.588235294117647,0.5925925925925926
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.24981467753891776,0.19839771101573678,0.37662337662337664,0.4705882352941177,0.0
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.6093402520385471,0.607668097281831,0.49350649350649345,0.30588235294117644,0.3148148148148148
0.6397331356560416,0.6456652360515022,0.5064935064935063,0.611764705882353,0.0
0.6271312083024463,0.6307296137339055,0.5844155844155845,0.1647058823529412,0.0
0.47071905114899937,0.4508154506437767,0.6103896103896103,0.6941176470588235,0.0
0.35507783543365457,0.31210300429184556,0.5844155844155845,0.588235294117647,0.2222222222222222
0.3298739807264641,0.2846351931330472,0.48051948051948057,0.4470588235294118,0.0
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.5885841363973314,0.5831187410586552,0.4545454545454546,0.23529411764705882,0.25925925925925924
0.33358042994810977,0.29058655221745344,0.5974025974025972,0.5176470588235293,0.0
0.6412157153446998,0.6467525035765379,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.3832468495181617,0.3483834048640915,0.33766233766233755,0.6588235294117646,0.0
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.5048183839881394,0.49281831187410585,0.5844155844155845,0.6235294117647059,0.0
0.5092661230541142,0.497453505007153,0.6753246753246753,0.7294117647058822,0.037037037037037035
0.8065233506300964,0.8456080114449213,0.35064935064935066,0.32941176470588235,0.49999999999999994
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.5107487027427725,0.48898426323319033,0.2597402597402596,0.4941176470588235,0.3333333333333333
0.5945144551519645,0.5898140200286123,0.6233766233766234,0.6235294117647059,0.2222222222222222
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.2883617494440326,0.2398283261802574,0.5194805194805194,0.7529411764705882,0.0
0.390659747961453,0.3559942775393419,0.5584415584415583,0.6941176470588235,0.49999999999999994
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.5448480355819126,0.5266952789699572,0.6363636363636365,0.5294117647058822,0.3518518518518518
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.47961452928094883,0.4462374821173104,0.49350649350649345,0.38823529411764707,0.49999999999999994
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.4759080800593033,0.45619456366237476,0.6103896103896103,0.8588235294117648,0.3148148148148148
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.7049666419570053,0.7201716738197425,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.45737583395107495,0.4356509298998569,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.4677538917716827,0.44732474964234625,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.37138621200889554,0.3337339055793992,0.4545454545454546,0.37647058823529417,0.07407407407407407
0.5344699777613048,0.515307582260372,0.5454545454545456,0.6000000000000001,0.0
0.6226834692364716,0.6260371959942775,0.48051948051948057,0.29411764705882354,0.09259259259259259
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.3380281690140845,0.29573676680972816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.3313565604151223,0.2878969957081544,0.5324675324675325,0.4588235294117647,0.0
0.563380281690141,0.5479256080114449,0.3246753246753247,0.5058823529411764,0.2222222222222222
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.4047442550037065,0.37167381974248925,0.48051948051948057,0.8705882352941177,0.0
0.6834692364714604,0.6944778254649498,0.24675324675324672,0.4941176470588235,0.3148148148148148
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.6953298739807265,0.7080972818311874,0.49350649350649345,0.5058823529411764,0.2222222222222222
0.6945885841363975,0.7072961373390559,0.3896103896103895,0.34117647058823525,0.4074074074074074
0.3869532987398073,0.3519885550786839,0.4415584415584415,0.7058823529411764,0.0
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.6893995552260935,0.7015736766809729,0.7662337662337662,0.5411764705882354,0.18518518518518517
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.3750926612305412,0.3379685264663804,0.4285714285714286,0.5647058823529412,0.0
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.6827279466271313,0.6935050071530756,0.6233766233766234,0.1764705882352941,0.25925925925925924
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.7687175685693107,0.798683834048641,0.2857142857142856,0.5294117647058822,0.0
0.5848776871756858,0.5782546494992847,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.6470588235294117,0.018518518518518517
0.36397331356560414,0.32618025751072954,0.37662337662337664,0.7058823529411764,0.2037037037037037
0.7042253521126762,0.7178826895565092,0.2987012987012987,0.5176470588235293,0.4259259259259259
0.4032616753150482,0.3700143061516451,0.5454545454545456,0.5647058823529412,0.18518518518518517
0.619718309859155,0.6227753934191703,0.5064935064935063,0.25882352941176473,0.0
0.7568569310600446,0.7826037195994279,0.3246753246753247,0.411764705882353,0.37037037037037035
0.507783543365456,0.49608011444921307,0.5584415584415583,0.6235294117647059,0.0
0.5092661230541142,0.4969384835479256,0.5844155844155845,0.411764705882353,0.0
0.3380281690140845,0.2958512160228899,0.5064935064935063,0.6588235294117646,0.18518518518518517
0.2824314306893996,0.23210300429184538,0.3246753246753247,0.8,0.0
0.30689399555226093,0.2639198855507868,0.4415584415584415,0.6235294117647059,0.1111111111111111
0.4336545589325427,0.40555078683834045,0.5714285714285714,0.7294117647058822,0.0
0.5478131949592291,0.5365379113018599,0.5194805194805194,0.6705882352941175,0.0
0.5574499629355079,0.5428898426323318,0.2727272727272727,0.5529411764705883,0.6296296296296295
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.424759080800593,0.3946781115879827,0.7792207792207793,0.6235294117647059,0.05555555555555555
0.5218680504077094,0.5115307582260372,0.6883116883116884,0.6823529411764706,0.3333333333333333
0.6286137879911046,0.6317596566523606,0.5194805194805194,0.4235294117647059,0.24074074074074076
0.5315048183839882,0.5197711015736767,0.7272727272727273,0.5176470588235293,0.2222222222222222
0.5040770941438103,0.49092989985693847,0.6363636363636365,0.4705882352941177,0.0
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.5292809488510007,0.5177682403433476,0.5584415584415583,0.7411764705882353,0.0
0.38472942920681996,0.3501001430615164,0.4025974025974026,0.6235294117647059,0.12962962962962962
0.3891771682727948,0.35444921316165945,0.36363636363636354,0.5529411764705883,0.3518518518518518
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
