diameter,weight,red,green,blue
0.6501111934766495,0.6581974248927037,0.01298701298701288,0.37647058823529417,0.0
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.6745737583395108,0.6848640915593706,0.23376623376623362,0.5529411764705883,0.574074074074074
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.43661971830985913,0.40886981402002864,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.4166048925129726,0.3839771101573677,0.36363636363636354,0.5294117647058822,0.0
0.37212750185322463,0.3349928469241774,0.6883116883116884,0.4352941176470589,0.25925925925925924
0.45144551519644194,0.4031473533619456,0.7402597402597404,0.5176470588235293,0.5185185185185186
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.5492957746478874,0.5377396280400571,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.40548554484803556,0.3731616595135908,0.5584415584415583,0.6823529411764706,0.0
0.5804299481097109,0.5689842632331902,0.48051948051948057,0.588235294117647,0.018518518518518517
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.4766493699036324,0.45733905579399137,0.4285714285714286,0.6000000000000001,0.2962962962962963
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.67531504818384,0.6857796852646637,0.5194805194805194,0.34117647058823525,0.24074074074074076
0.6782802075611565,0.6897281831187411,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.7516679021497407,0.7759084406294706,0.5844155844155845,0.24705882352941183,0.2037037037037037
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.35063009636767983,0.3086123032904148,0.9350649350649352,0.7058823529411764,0.037037037037037035
0.7279466271312084,0.74826895565093,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.3825055596738325,0.3468955650929899,0.6753246753246753,0.6705882352941175,0.18518518518518517
0.496664195700519,0.48291845493562235,0.4415584415584415,0.5411764705882354,0.0
0.5233506300963677,0.5120457796852648,0.7272727272727273,0.5294117647058822,0.0
0.6560415122312826,0.6652360515021459,0.4285714285714286,0.37647058823529417,0.18518518518518517
0.390659747961453,0.3562804005722461,0.8701298701298701,0.4470588235294118,0.07407407407407407
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.725722757598221,0.7456938483547925,0.4155844155844155,0.611764705882353,0.14814814814814814
0.43661971830985913,0.4096709585121602,0.49350649350649345,0.5647058823529412,0.14814814814814814
0.5003706449221647,0.47513590844062936,0.7272727272727273,0.28235294117647064,0.037037037037037035
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.3736100815418829,0.33665236051502145,0.4545454545454546,0.7058823529411764,0.4444444444444444
0.5567086730911788,0.5416309012875536,0.35064935064935066,0.37647058823529417,0.07407407407407407
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.8,0.09259259259259259
0.4047442550037065,0.3719027181688126,0.7272727272727273,0.39999999999999997,0.3333333333333333
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.6990363232023723,0.7113590844062946,0.37662337662337664,0.36470588235294116,0.37037037037037035
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.3439584877687176,0.30145922746781106,0.4415584415584415,0.6000000000000001,0.0
0.2505559673832469,0.19874105865522163,0.7272727272727273,0.7529411764705882,0.48148148148148145
0.4840622683469237,0.4667238912732474,0.4285714285714286,0.6705882352941175,0.0
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.6486286137879913,0.6567095851216024,0.36363636363636354,0.411764705882353,0.2037037037037037
0.5537435137138622,0.5373390557939913,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.29280948851000743,0.24818311874105858,0.3896103896103895,0.6705882352941175,0.18518518518518517
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.3106004447739067,0.2666666666666667,0.5844155844155845,0.6470588235294117,0.0
0.257227575982209,0.20349070100143052,0.8181818181818181,0.5764705882352941,0.1111111111111111
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.6953298739807265,0.7079256080114448,0.48051948051948057,0.38823529411764707,0.0
0.586360266864344,0.5793991416309011,0.31168831168831157,0.22352941176470592,0.037037037037037035
0.5596738324684952,0.544492131616595,0.4285714285714286,0.35294117647058826,0.14814814814814814
0.5240919199406968,0.5032904148783978,0.5714285714285714,0.1529411764705882,0.2037037037037037
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.7301704966641959,0.7512446351931329,0.36363636363636354,0.4470588235294118,0.1111111111111111
0.518902891030393,0.4983690987124463,0.6103896103896103,0.4705882352941177,0.2222222222222222
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.37879911045218684,0.34237482117310447,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.6990363232023723,0.7114735336194563,0.3246753246753247,0.5647058823529412,0.48148148148148145
0.45070422535211263,0.42666666666666664,0.35064935064935066,0.7411764705882353,0.0
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.3610081541882877,0.32085836909871246,0.7272727272727273,0.611764705882353,0.12962962962962962
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.29206819866567835,0.24692417739628036,0.5194805194805194,0.5411764705882354,0.5555555555555556
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.7398072646404745,0.76137339055794,0.5454545454545456,0.1764705882352941,0.37037037037037035
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.374351371386212,0.33751072961373396,0.31168831168831157,0.38823529411764707,0.0
0.8561897702001484,0.8938483547925608,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.3083765752409192,0.26575107296137324,0.7792207792207793,0.8117647058823529,0.0
0.4988880652335064,0.4854363376251788,0.31168831168831157,0.30588235294117644,0.0
0.5174203113417346,0.49682403433476396,0.7012987012987011,0.4235294117647059,0.6296296296296295
0.5478131949592291,0.5312732474964234,0.4285714285714286,0.4588235294117647,0.2222222222222222
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.178650852483321,0.12022889842632323,0.805194805194805,0.5294117647058822,0.0
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.44848035581912526,0.42391988555078686,0.3896103896103895,0.6588235294117646,0.0
0.46553002223869544,0.4270100143061516,0.6753246753246753,0.35294117647058826,0.018518518518518517
0.536693847294292,0.5194849785407724,0.4545454545454546,0.4705882352941177,0.2962962962962963
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.7613046701260194,0.7879256080114448,0.5714285714285714,0.5764705882352941,0.0
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.5463306152705709,0.5348783977110155,0.4025974025974026,0.7058823529411764,0.09259259259259259
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.6530763528539659,0.6622603719599428,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.6004447739065976,0.5970815450643777,0.5714285714285714,0.31764705882352945,0.12962962962962962
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.6530763528539659,0.6626037195994278,0.4545454545454546,0.4705882352941177,0.5185185185185186
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.630096367679763,0.6339914163090129,0.5454545454545456,0.5529411764705883,0.6111111111111112
0.32023721275018535,0.2759942775393419,0.6233766233766234,0.5411764705882354,0.0
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.613787991104522,0.6150500715307582,0.4155844155844155,0.27058823529411763,0.6296296296296295
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.3580429948109711,0.3165092989985693,0.753246753246753,0.6352941176470588,0.05555555555555555
0.6553002223869534,0.6644921316165951,0.6103896103896103,0.4235294117647059,0.537037037037037
0.28391401037805786,0.23290414878397703,0.37662337662337664,0.5647058823529412,0.0
0.6819866567828021,0.6929899856938483,0.4415584415584415,0.4941176470588235,0.2962962962962963
0.4951816160118607,0.4802288984263233,0.6493506493506491,0.39999999999999997,0.09259259259259259
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.7160859896219423,0.734763948497854,0.6233766233766234,0.8,0.14814814814814814
0.3320978502594515,0.28886981402002865,0.31168831168831157,0.7411764705882353,0.1111111111111111
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.390659747961453,0.3556509298998569,0.3896103896103895,0.5647058823529412,0.16666666666666666
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.267605633802817,0.21281831187410583,0.7142857142857142,0.611764705882353,0.037037037037037035
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.4329132690882136,0.37785407725321885,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.5833951074870275,0.5768240343347638,0.2727272727272727,0.4705882352941177,0.07407407407407407
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.7153446997776131,0.7338483547925608,0.5714285714285714,0.411764705882353,0.2037037037037037
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.4818383988139364,0.46426323319027174,0.6233766233766234,0.4588235294117647,0.07407407407407407
0.6545589325426242,0.6638626609442061,0.36363636363636354,0.6470588235294117,0.16666666666666666
0.3380281690140845,0.29573676680972816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.6263899184581172,0.6298712446351932,0.6753246753246753,0.4705882352941177,0.49999999999999994
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.7768717568569311,0.807439198855508,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.45885841363973323,0.4370243204577968,0.5844155844155845,0.5411764705882354,0.24074074074074076
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.5967383246849519,0.5934763948497853,0.46753246753246747,0.6588235294117646,0.07407407407407407
0.6819866567828021,0.6928755364806868,0.4285714285714286,0.34117647058823525,0.48148148148148145
0.29280948851000743,0.24824034334763934,0.5714285714285714,0.6352941176470588,0.09259259259259259
0.6553002223869534,0.6646638054363375,0.4415584415584415,0.5529411764705883,0.0
0.32765011119347665,0.28309012875536466,0.31168831168831157,0.7176470588235293,0.2962962962962963
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.725722757598221,0.745236051502146,0.4545454545454546,0.22352941176470592,0.18518518518518517
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.5811712379540401,0.5698998569384836,0.5064935064935063,0.5294117647058822,0.0
