diameter,weight,red,green,blue
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.5700518902891032,0.55931330472103,0.37662337662337664,0.7058823529411764,0.09259259259259259
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.34914751667902155,0.30649499284692405,0.6493506493506491,0.9176470588235293,0.0
0.38398813936249077,0.34912732474964236,0.6883116883116884,0.4941176470588235,0.12962962962962962
0.4544106745737584,0.40881258941344767,0.31168831168831157,0.5176470588235293,0.07407407407407407
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.681245366938473,0.6928183118741059,0.4155844155844155,0.5411764705882354,0.0
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.48628613787991104,0.4698140200286124,0.6753246753246753,0.5529411764705883,0.0
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.3580429948109711,0.31628040057224605,0.4155844155844155,0.38823529411764707,0.1111111111111111
0.34321719792438843,0.3008869814020029,0.6363636363636365,0.7411764705882353,0.0
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.48628613787991104,0.4689556509298999,0.6233766233766234,0.411764705882353,0.0
0.3758339510748703,0.3387696709585122,0.6883116883116884,0.8705882352941177,0.24074074074074076
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.4810971089696071,0.44801144492131617,0.4415584415584415,0.5058823529411764,0.24074074074074076
0.3543365455893255,0.31164520743919877,0.4545454545454546,0.6352941176470588,0.0
0.6160118606375093,0.6174535050071531,0.5974025974025972,0.36470588235294116,0.2037037037037037
0.40622683469236476,0.3740200286123033,0.5064935064935063,0.588235294117647,0.2037037037037037
0.3106004447739067,0.2671244635193133,0.5324675324675325,0.5411764705882354,0.037037037037037035
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.4477390659747962,0.4231187410586551,0.4545454545454546,0.6588235294117646,0.25925925925925924
0.4670126019273536,0.4461230329041488,0.5064935064935063,0.6000000000000001,0.2037037037037037
0.41957005189028906,0.38792560801144493,0.36363636363636354,0.37647058823529417,0.3148148148148148
0.4025203854707191,0.36909871244635184,0.4285714285714286,0.5411764705882354,0.09259259259259259
0.5455893254262417,0.5276108726752503,0.3896103896103895,0.5176470588235293,0.14814814814814814
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.5959970348406227,0.5914735336194564,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.43587842846553004,0.4086409155937052,0.4155844155844155,0.6588235294117646,0.0
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.2527798369162343,0.19896995708154508,0.2597402597402596,0.4823529411764706,0.0
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.3825055596738325,0.3473533619456366,0.6233766233766234,0.5529411764705883,0.0
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.7153446997776131,0.7341917024320458,0.5454545454545456,0.4470588235294118,0.3888888888888889
0.3654558932542624,0.32743919885550776,0.5714285714285714,0.5529411764705883,0.0
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.6823529411764706,0.0
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.6916234247590808,0.7039198855507868,0.6493506493506491,0.4470588235294118,0.1111111111111111
0.7894736842105263,0.8236337625178826,0.5454545454545456,0.27058823529411763,0.16666666666666666
0.4395848776871758,0.41298998569384837,0.6103896103896103,0.6235294117647059,0.0
0.2750185322461083,0.22420600858369089,0.4415584415584415,0.5411764705882354,0.037037037037037035
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.7664936990363234,0.7947353361945636,0.3896103896103895,0.588235294117647,0.6296296296296295
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.5559673832468497,0.5406008583690985,0.7142857142857142,0.5176470588235293,0.3333333333333333
0.49147516679021497,0.46168812589413444,0.36363636363636354,0.4823529411764706,0.48148148148148145
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.5470719051149,0.5351645207439198,0.5324675324675325,0.30588235294117644,0.16666666666666666
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.4306893995552261,0.40223175965665237,0.4285714285714286,0.7058823529411764,0.018518518518518517
0.5796886582653817,0.5703004291845492,0.4285714285714286,0.6352941176470588,0.27777777777777773
0.4477390659747962,0.39668097281831194,0.36363636363636354,0.32941176470588235,0.16666666666666666
0.24981467753891776,0.19839771101573678,0.37662337662337664,0.4705882352941177,0.0
0.6604892512972572,0.669527896995708,0.49350649350649345,0.411764705882353,0.2222222222222222
0.4336545589325427,0.379799713876967,0.5454545454545456,0.4823529411764706,0.18518518518518517
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.5789473684210527,0.5694992846924177,0.5844155844155845,0.4352941176470589,0.25925925925925924
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.3261675315048185,0.2820600858369099,0.4285714285714286,0.6823529411764706,0.0
0.5285396590066717,0.5174248927038626,0.6103896103896103,0.7294117647058822,0.12962962962962962
0.31430689399555234,0.27072961373390547,0.49350649350649345,0.5294117647058822,0.16666666666666666
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.40770941438102304,0.375793991416309,0.3896103896103895,0.6235294117647059,0.037037037037037035
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.28984432913269087,0.24280400572246064,0.6103896103896103,0.7294117647058822,0.0
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.6056338028169016,0.5970243204577969,0.5064935064935063,0.6470588235294117,0.0
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.4455151964418088,0.4210014306151646,0.5584415584415583,0.7647058823529411,0.05555555555555555
0.6271312083024463,0.630615164520744,0.16883116883116878,0.6588235294117646,0.25925925925925924
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.47071905114899937,0.4511587982832618,0.5974025974025972,0.4705882352941177,0.2037037037037037
0.7205337286879171,0.7388841201716737,0.23376623376623362,0.4470588235294118,0.24074074074074076
0.6879169755374352,0.6999713876967096,0.7012987012987011,0.4352941176470589,0.4074074074074074
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.44477390659747973,0.39433476394849776,0.48051948051948057,0.4705882352941177,0.16666666666666666
0.5589325426241661,0.5479828326180257,0.7012987012987011,0.7058823529411764,0.0
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.6145292809488511,0.6162517882689554,0.46753246753246747,0.4588235294117647,0.0
0.5878428465530023,0.581516452074392,0.4285714285714286,0.4470588235294118,0.0
0.67531504818384,0.6856652360515022,0.3896103896103895,0.4352941176470589,0.37037037037037035
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.7353595255744998,0.755937052932761,0.4025974025974026,0.5176470588235293,0.3518518518518518
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.5989621942179393,0.5955364806866953,0.6493506493506491,0.37647058823529417,0.14814814814814814
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.48480355819125287,0.4674678111587982,0.6233766233766234,0.6470588235294117,0.0
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.5203854707190513,0.5002002861230328,0.22077922077922074,0.4588235294117647,0.09259259259259259
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.390659747961453,0.3556509298998569,0.3896103896103895,0.5647058823529412,0.16666666666666666
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.5737583395107487,0.5622317596566523,0.35064935064935066,0.22352941176470592,0.5185185185185186
0.4010378057820607,0.3672675250357653,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.39807264640474427,0.3635479256080114,0.6233766233766234,0.611764705882353,0.3888888888888889
0.630096367679763,0.6347925608011445,0.3896103896103895,0.23529411764705882,0.37037037037037035
0.6464047442550038,0.6539628040057223,0.4285714285714286,0.35294117647058826,0.37037037037037035
0.6123054114158637,0.6125894134477826,0.5584415584415583,0.30588235294117644,0.4259259259259259
0.5744996293550779,0.5629184549356222,0.4545454545454546,0.5058823529411764,0.0
0.14899925871015565,0.09871244635193133,0.6883116883116884,0.5647058823529412,0.37037037037037035
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.5389177168272795,0.5265808297567954,0.5714285714285714,0.4705882352941177,0.18518518518518517
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.6234247590808006,0.6173390557939914,0.35064935064935066,0.6470588235294117,0.018518518518518517
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.5826538176426984,0.5745350500715306,0.6623376623376622,0.5647058823529412,0.0
0.5885841363973314,0.5830042918454935,0.4545454545454546,0.6352941176470588,0.16666666666666666
0.5759822090437362,0.5643490701001429,0.4285714285714286,0.7294117647058822,0.27777777777777773
0.5137138621200891,0.5008869814020028,0.31168831168831157,0.6705882352941175,0.09259259259259259
0.4877687175685693,0.4720457796852646,0.46753246753246747,0.411764705882353,0.1111111111111111
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.3817642698295033,0.34626609442060086,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.6456634544106746,0.6525321888412016,0.3896103896103895,0.4705882352941177,0.0
0.681245366938473,0.6919599427753934,0.6363636363636365,0.7176470588235293,0.2962962962962963
0.569310600444774,0.5581688125894134,0.4285714285714286,0.4470588235294118,0.2037037037037037
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
