diameter,weight,red,green,blue
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.24462564862861383,0.19101573676680972,0.4415584415584415,0.35294117647058826,0.0
0.5159377316530764,0.49327610872675254,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.5018532246108229,0.47874105865522165,0.4285714285714286,0.5529411764705883,0.2222222222222222
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.5137138621200891,0.5008869814020028,0.1558441558441559,0.7411764705882353,0.2037037037037037
0.40548554484803556,0.37281831187410586,0.4285714285714286,0.4941176470588235,0.24074074074074076
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.6330615270570794,0.6374821173104434,0.36363636363636354,0.6235294117647059,0.0
0.3825055596738325,0.34729613733905573,0.5454545454545456,0.7647058823529411,0.0
0.6145292809488511,0.616766809728183,0.5844155844155845,0.37647058823529417,0.4259259259259259
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.3157894736842105,0.27193133047210294,0.48051948051948057,0.4941176470588235,0.14814814814814814
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.5433654558932542,0.525035765379113,0.37662337662337664,0.2117647058823529,0.05555555555555555
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.3157894736842105,0.2714163090128755,0.6103896103896103,0.6000000000000001,0.27777777777777773
0.5648628613787992,0.5525608011444921,0.49350649350649345,0.5764705882352941,0.0
0.4677538917716827,0.44675250357653795,0.5324675324675325,0.6235294117647059,0.0
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
0.6627131208302447,0.6722174535050071,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.6790214974054856,0.6898426323319028,0.4155844155844155,0.7176470588235293,0.7962962962962963
0.51297257227576,0.4911587982832618,0.48051948051948057,0.4823529411764706,0.3888888888888889
0.7160859896219423,0.734763948497854,0.6233766233766234,0.8,0.14814814814814814
0.630096367679763,0.6231187410586553,0.5844155844155845,0.7647058823529411,0.0
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.5596738324684952,0.5445493562231759,0.2987012987012987,0.5764705882352941,0.37037037037037035
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.2105263157894737,0.15862660944206008,0.6493506493506491,0.4352941176470589,0.0
0.6174944403261675,0.6045207439198855,0.3246753246753247,0.6470588235294117,0.0
0.4388435878428466,0.41190271816881263,0.37662337662337664,0.5411764705882354,0.0
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.3387694588584137,0.2966523605150214,0.49350649350649345,0.6588235294117646,0.09259259259259259
0.4751667902149741,0.45476394849785395,0.5194805194805194,0.5411764705882354,0.0
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.6397331356560416,0.6454363376251789,0.31168831168831157,0.29411764705882354,0.2962962962962963
0.5411415863602669,0.5288698140200286,0.5714285714285714,0.5647058823529412,0.09259259259259259
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.3157894736842105,0.27164520743919873,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.742031134173462,0.7661230329041487,0.35064935064935066,0.4705882352941177,0.16666666666666666
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.7242401779095627,0.7438054363376251,0.46753246753246747,0.6941176470588235,0.0
0.42179392142327654,0.3910157367668097,0.5974025974025972,0.776470588235294,0.1111111111111111
0.3002223869532987,0.2568812589413447,0.5454545454545456,0.4823529411764706,0.09259259259259259
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.41957005189028906,0.3882689556509299,0.6233766233766234,0.5411764705882354,0.0
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.30689399555226093,0.264549356223176,0.5844155844155845,0.6352941176470588,0.49999999999999994
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.5604151223128243,0.5456366237482119,0.49350649350649345,0.5411764705882354,0.0
0.44922164566345446,0.42449213161659505,0.4155844155844155,0.4823529411764706,0.0
0.5707931801334323,0.5584549356223175,0.35064935064935066,0.6470588235294117,0.16666666666666666
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.295774647887324,0.25224606580829756,0.33766233766233755,0.7647058823529411,0.07407407407407407
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.6123054114158637,0.6119599427753933,0.5584415584415583,0.4941176470588235,0.037037037037037035
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.5433654558932542,0.5252074391988554,0.7142857142857142,0.37647058823529417,0.12962962962962962
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.36323202372127505,0.32400572246065806,0.6103896103896103,0.6941176470588235,0.14814814814814814
0.6026686434395849,0.6001144492131617,0.5064935064935063,0.22352941176470592,0.0
0.4240177909562639,0.36532188841201707,0.49350649350649345,0.5529411764705883,0.5555555555555556
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.569310600444774,0.5581688125894134,0.4285714285714286,0.4470588235294118,0.2037037037037037
0.4381022979985174,0.41115879828326185,0.5714285714285714,0.6941176470588235,0.0
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.480355819125278,0.4476680972818312,0.3896103896103895,0.6941176470588235,0.37037037037037035
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.5900667160859897,0.5842632331902718,0.49350649350649345,0.4941176470588235,0.4259259259259259
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.5707931801334323,0.557997138769671,0.5454545454545456,0.588235294117647,0.24074074074074076
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.5804299481097109,0.571101573676681,0.7012987012987011,0.29411764705882354,0.18518518518518517
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.536693847294292,0.5252646638054365,0.7142857142857142,0.6705882352941175,0.0
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.5804299481097109,0.5712732474964234,0.4545454545454546,0.6588235294117646,0.2222222222222222
0.4240177909562639,0.36549356223175955,0.6883116883116884,0.4588235294117647,0.2037037037037037
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.5218680504077094,0.5115879828326179,0.6883116883116884,0.5411764705882354,0.0
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.6730911786508526,0.683376251788269,0.4545454545454546,0.5411764705882354,0.12962962962962962
0.39140103780578206,0.35633762517882683,0.6623376623376622,0.6588235294117646,0.27777777777777773
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.3157894736842105,0.27175965665236046,0.6753246753246753,0.6470588235294117,0.14814814814814814
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.507783543365456,0.495793991416309,0.5844155844155845,0.5411764705882354,0.0
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.35507783543365457,0.3127324749642345,0.6623376623376622,0.7647058823529411,0.0
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.5841363973313566,0.5777396280400572,0.2987012987012987,0.5294117647058822,0.18518518518518517
0.7286879169755375,0.7491845493562231,0.1428571428571428,0.6352941176470588,0.24074074074074076
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.6671608598962195,0.6772532188841202,0.48051948051948057,0.27058823529411763,0.12962962962962962
0.5315048183839882,0.511931330472103,0.4415584415584415,0.5647058823529412,0.0
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
0.34173461823573026,0.29934191702432034,0.5974025974025972,0.5647058823529412,0.0
0.5381764269829504,0.5207439198855507,0.6363636363636365,0.4352941176470589,0.0
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.5277983691623426,0.5080400572246065,0.3896103896103895,0.6000000000000001,0.3518518518518518
0.3669384729429207,0.329384835479256,0.5324675324675325,0.6823529411764706,0.0
0.45144551519644194,0.42723891273247483,0.6493506493506491,0.6000000000000001,0.0
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.5270570793180134,0.5075822603719599,0.5844155844155845,0.29411764705882354,0.24074074074074076
0.41957005189028906,0.38792560801144493,0.48051948051948057,0.6470588235294117,0.16666666666666666
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.3750926612305412,0.3387124463519312,0.2727272727272727,0.4823529411764706,0.0
0.4032616753150482,0.37081545064377675,0.5454545454545456,0.7529411764705882,0.0
0.38472942920681996,0.34958512160228894,0.5584415584415583,0.611764705882353,0.3333333333333333
0.4395848776871758,0.4132188841201716,0.4415584415584415,0.6352941176470588,0.0
0.5285396590066717,0.5085550786838341,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.4166048925129726,0.38357653791130175,0.37662337662337664,0.588235294117647,0.12962962962962962
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.295774647887324,0.2525894134477825,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.7368421052631581,0.7578826895565093,0.46753246753246747,0.22352941176470592,0.018518518518518517
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.38621200889547813,0.35130185979971384,0.46753246753246747,0.4941176470588235,0.25925925925925924
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.2742772424017792,0.22346208869814022,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.5774647887323945,0.5659513590844062,0.48051948051948057,0.4352941176470589,0.574074074074074
0.43513713862120096,0.4081831187410586,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.21349147516679026,0.16143061516452073,0.5844155844155845,0.6588235294117646,0.0
0.5344699777613048,0.5157081545064378,0.5194805194805194,0.5058823529411764,0.24074074074074076
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.5989621942179393,0.5954792560801144,0.4415584415584415,0.34117647058823525,0.2962962962962963
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.35730170496664204,0.3159370529327611,0.5064935064935063,0.5294117647058822,0.037037037037037035
