diameter,weight,red,green,blue
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.49147516679021497,0.47559370529327605,0.7012987012987011,0.6941176470588235,0.0
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.6701260192735361,0.6802288984263233,0.18181818181818166,0.6000000000000001,0.037037037037037035
0.42179392142327654,0.39130185979971377,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.45663454410674575,0.43381974248927035,0.22077922077922074,0.611764705882353,0.0
0.3602668643439585,0.3200572246065808,0.4155844155844155,0.4705882352941177,0.0
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.4032616753150482,0.37081545064377675,0.5454545454545456,0.7529411764705882,0.0
0.686434395848777,0.6977968526466379,0.46753246753246747,0.38823529411764707,0.4259259259259259
0.4388435878428466,0.4123605150214591,0.7922077922077924,0.5764705882352941,0.12962962962962962
0.3150481838398814,0.27107296137339054,0.4155844155844155,0.8,0.037037037037037035
0.6619718309859156,0.6713590844062948,0.4155844155844155,0.7882352941176469,0.18518518518518517
0.5641215715344701,0.5497567954220316,0.5844155844155845,0.4823529411764706,0.3888888888888889
0.8102297998517423,0.8509298998569385,0.5064935064935063,0.5647058823529412,0.2962962962962963
0.4343958487768719,0.4064663805436337,0.5324675324675325,0.8117647058823529,0.0
0.7057079318013344,0.7209728183118741,0.33766233766233755,0.411764705882353,0.24074074074074076
0.5804299481097109,0.5715593705293275,0.10389610389610393,0.4705882352941177,0.05555555555555555
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.23202372127501855,0.1742489270386265,0.6753246753246753,0.5529411764705883,0.018518518518518517
0.21349147516679026,0.16143061516452073,0.5844155844155845,0.6588235294117646,0.0
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.6931060044477392,0.7053505007153077,0.3896103896103895,0.31764705882352945,0.25925925925925924
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.29799851742031136,0.2539055793991416,0.6493506493506491,0.7058823529411764,0.0
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.507783543365456,0.48520743919885556,0.7012987012987011,0.37647058823529417,0.0
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.4544106745737584,0.43095851216022885,0.23376623376623362,0.6235294117647059,0.0
0.7057079318013344,0.7204005722460659,0.4545454545454546,0.4235294117647059,0.46296296296296297
0.34840622683469236,0.30620886981402007,0.5064935064935063,0.4941176470588235,0.07407407407407407
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.43661971830985913,0.40886981402002864,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.3943661971830986,0.3593705293276108,0.46753246753246747,0.4941176470588235,0.0
0.3758339510748703,0.33905579399141617,0.46753246753246747,0.7058823529411764,0.0
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.44996293550778355,0.4257510729613734,0.5714285714285714,0.588235294117647,0.16666666666666666
0.42772424017790966,0.36824034334763955,0.46753246753246747,0.588235294117647,0.018518518518518517
0.44106745737583397,0.41516452074391985,0.6363636363636365,0.4235294117647059,0.0
0.5433654558932542,0.525035765379113,0.37662337662337664,0.2117647058823529,0.05555555555555555
0.39881393624907346,0.3636051502145923,0.46753246753246747,0.8,0.0
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.5352112676056339,0.5163376251788269,0.805194805194805,0.34117647058823525,0.2962962962962963
0.5478131949592291,0.5309871244635193,0.2727272727272727,0.5529411764705883,0.4444444444444444
0.5544848035581913,0.5384263233190271,0.46753246753246747,0.4588235294117647,0.24074074074074076
0.5478131949592291,0.5298426323319027,0.36363636363636354,0.4470588235294118,0.3888888888888889
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.5063009636767977,0.4949356223175966,0.5584415584415583,0.588235294117647,0.0
0.35507783543365457,0.3129041487839771,0.5324675324675325,0.6705882352941175,0.0
0.7375833951074872,0.7585693848354792,0.6623376623376622,0.611764705882353,0.4259259259259259
0.7368421052631581,0.7582832618025751,0.46753246753246747,0.38823529411764707,0.4074074074074074
0.44922164566345446,0.4242632331902718,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.295774647887324,0.2523032904148783,0.5324675324675325,0.6941176470588235,0.0
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.4699777613046703,0.4324463519313305,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.6671608598962195,0.677310443490701,0.5324675324675325,0.4470588235294118,0.4074074074074074
0.34766493699036327,0.30477825464949926,0.5584415584415583,0.4588235294117647,0.0
0.5678280207561156,0.5538197424892702,0.46753246753246747,0.6352941176470588,0.27777777777777773
0.3817642698295033,0.3463233190271816,0.2597402597402596,0.6470588235294117,0.2037037037037037
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.47961452928094883,0.4610014306151644,0.6233766233766234,0.5411764705882354,0.2962962962962963
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.6352853965900668,0.6400572246065809,0.6753246753246753,0.4235294117647059,0.037037037037037035
0.47220163083765754,0.45241773962804,0.6363636363636365,0.5411764705882354,0.07407407407407407
0.47146034099332845,0.45173104434906997,0.5844155844155845,0.6588235294117646,0.0
0.5871015567086733,0.5810586552217453,0.4545454545454546,0.36470588235294116,0.537037037037037
0.3580429948109711,0.31685264663805435,0.6493506493506491,0.8117647058823529,0.24074074074074076
0.3031875463306153,0.2599713876967096,0.5454545454545456,0.5647058823529412,0.0
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.23721275018532248,0.18105865522174536,0.46753246753246747,0.4823529411764706,0.3518518518518518
0.680504077094144,0.6909871244635192,0.4415584415584415,0.4470588235294118,0.0
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.2535211267605634,0.1999427753934192,0.5194805194805194,0.4941176470588235,0.14814814814814814
0.5656041512231283,0.5530185979971388,0.5194805194805194,0.4941176470588235,0.0
0.3802816901408451,0.34483547925608016,0.5974025974025972,0.6941176470588235,0.07407407407407407
0.3973313565604152,0.3615450643776823,0.5584415584415583,0.6705882352941175,0.0
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.368421052631579,0.3305865522174535,0.5324675324675325,0.5764705882352941,0.0
0.29280948851000743,0.24755364806866953,0.5324675324675325,0.8235294117647058,0.4074074074074074
0.5989621942179393,0.5954220314735336,0.4025974025974026,0.5058823529411764,0.12962962962962962
0.7442550037064494,0.7677825464949929,0.6623376623376622,0.31764705882352945,0.48148148148148145
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.5507783543365457,0.5339628040057224,0.4415584415584415,0.38823529411764707,0.2962962962962963
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.5871015567086733,0.5804864091559369,0.6883116883116884,0.25882352941176473,0.0
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.5764705882352941,0.05555555555555555
0.5240919199406968,0.5040915593705292,0.48051948051948057,0.32941176470588235,0.0
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.3884358784284655,0.3534191702432046,0.7272727272727273,0.5647058823529412,0.0
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.5003706449221647,0.47519313304721034,0.46753246753246747,0.29411764705882354,0.24074074074074076
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.6619718309859156,0.671244635193133,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.5174203113417346,0.5070672389127325,0.33766233766233755,0.5411764705882354,0.3148148148148148
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.4744255003706449,0.4542489270386265,0.5974025974025972,0.6235294117647059,0.574074074074074
0.5122312824314307,0.49064377682403426,0.5194805194805194,0.39999999999999997,0.4074074074074074
0.6656782802075613,0.6761087267525036,0.35064935064935066,0.411764705882353,0.25925925925925924
0.3876945885841364,0.3526752503576537,0.6753246753246753,0.588235294117647,0.0
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.39955522609340255,0.364692417739628,0.7142857142857142,0.4705882352941177,0.25925925925925924
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.23350630096367683,0.1768240343347639,0.6103896103896103,0.5647058823529412,0.0
0.5337286879169756,0.5225178826895563,0.36363636363636354,0.4352941176470589,0.0
0.4047442550037065,0.3723605150214593,0.4155844155844155,0.6000000000000001,0.0
0.5848776871756858,0.578140200286123,0.5064935064935063,0.36470588235294116,0.5185185185185186
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.4336545589325427,0.4060658082975679,0.4415584415584415,0.611764705882353,0.05555555555555555
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.4773906597479616,0.45865522174535045,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.6382505559673833,0.6438340486409156,0.49350649350649345,0.35294117647058826,0.16666666666666666
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.3291326908821349,0.284349070100143,0.5194805194805194,0.8117647058823529,0.24074074074074076
0.3380281690140845,0.29516452074391986,0.805194805194805,0.8,0.0
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.8435878428465531,0.8890414878397711,0.4285714285714286,0.4705882352941177,0.24074074074074076
0.70941438102298,0.7252646638054362,0.46753246753246747,0.411764705882353,0.12962962962962962
0.42179392142327654,0.3911301859799714,0.5454545454545456,0.611764705882353,0.4074074074074074
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.45663454410674575,0.4338769670958512,0.46753246753246747,0.5764705882352941,0.37037037037037035
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.5100074128984433,0.4983118741058655,0.7142857142857142,0.7058823529411764,0.27777777777777773
0.7183098591549297,0.7368812589413448,0.6363636363636365,0.35294117647058826,0.2037037037037037
0.3372868791697554,0.29476394849785414,0.2987012987012987,0.5176470588235293,0.24074074074074076
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.7538917716827281,0.7775107296137339,0.4415584415584415,0.39999999999999997,0.2962962962962963
0.6219421793921424,0.6250643776824035,0.5974025974025972,0.5058823529411764,0.2222222222222222
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.3306152705707932,0.2854363376251787,0.6233766233766234,0.5529411764705883,0.14814814814814814
0.6842105263157895,0.6949928469241774,0.6363636363636365,0.5058823529411764,0.27777777777777773
0.285396590066716,0.23427753934191697,0.5324675324675325,0.6000000000000001,0.12962962962962962
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.7968865826538178,0.8318168812589414,0.4415584415584415,0.5647058823529412,0.5185185185185186
0.4047442550037065,0.37264663805436327,0.7012987012987011,0.6705882352941175,0.1111111111111111
0.569310600444774,0.5581688125894134,0.4285714285714286,0.4470588235294118,0.2037037037037037
0.30763528539659013,0.26472103004291847,0.7402597402597404,0.6823529411764706,0.0
0.4032616753150482,0.3708726752503576,0.5454545454545456,0.411764705882353,0.25925925925925924
