diameter,weight,red,green,blue
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.4885100074128985,0.45762517882689546,0.49350649350649345,0.6470588235294117,0.3518518518518518
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.3106004447739067,0.2671244635193133,0.5324675324675325,0.5411764705882354,0.037037037037037035
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.5174203113417346,0.49596566523605146,0.5714285714285714,0.5764705882352941,0.5555555555555556
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.5647058823529412,0.3518518518518518
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.3965900667160861,0.36108726752503584,0.5974025974025972,0.6352941176470588,0.0
0.2579688658265382,0.20417739628040055,0.7662337662337662,0.6000000000000001,0.07407407407407407
0.6271312083024463,0.6307868383404863,0.4545454545454546,0.5764705882352941,0.37037037037037035
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.4988880652335064,0.48492131616595135,0.5714285714285714,0.611764705882353,0.0
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.34099332839140106,0.2982546494992846,0.5584415584415583,0.6941176470588235,0.09259259259259259
0.3817642698295033,0.34643776824034334,0.4025974025974026,0.37647058823529417,0.0
0.19495922905856192,0.13814020028612306,0.6883116883116884,0.5176470588235293,0.3148148148148148
0.6767976278724982,0.6877825464949928,0.5194805194805194,0.5294117647058822,0.0
0.6945885841363975,0.7066094420600858,0.3896103896103895,0.4352941176470589,0.574074074074074
0.20830244625648628,0.15685264663805432,0.4545454545454546,0.7529411764705882,0.0
0.27798369162342484,0.2276394849785408,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.37805782060785775,0.34151645207439196,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.659006671608599,0.6684406294706723,0.6753246753246753,0.5294117647058822,0.3518518518518518
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.34247590808005934,0.30031473533619457,0.5324675324675325,0.6823529411764706,0.05555555555555555
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.6056338028169016,0.6037768240343347,0.5064935064935063,0.5764705882352941,0.5925925925925926
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.765011119347665,0.7911874105865523,0.2727272727272727,0.5176470588235293,0.537037037037037
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.5759822090437362,0.5641201716738197,0.36363636363636354,0.35294117647058826,0.018518518518518517
0.507783543365456,0.48520743919885556,0.7012987012987011,0.37647058823529417,0.0
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.6441808747220165,0.6497854077253219,0.37662337662337664,0.4470588235294118,0.3888888888888889
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.4618235730170497,0.4232904148783976,0.33766233766233755,0.588235294117647,0.27777777777777773
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.42994810971089703,0.3713304721030043,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.6834692364714604,0.6938483547925608,0.24675324675324672,0.411764705882353,0.574074074074074
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.5515196441808748,0.5412303290414878,0.6623376623376622,0.9176470588235293,0.2037037037037037
0.6990363232023723,0.7118168812589413,0.23376623376623362,0.4352941176470589,0.48148148148148145
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.659006671608599,0.6681545064377682,0.6233766233766234,0.1647058823529412,0.2222222222222222
0.2742772424017792,0.22346208869814022,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.7116382505559675,0.7274391988555079,0.5584415584415583,0.4470588235294118,0.0
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.5656041512231283,0.5513018597997138,0.5844155844155845,0.5411764705882354,0.4074074074074074
0.6145292809488511,0.6160228898426322,0.23376623376623362,0.4352941176470589,0.2222222222222222
0.5937731653076355,0.5885550786838342,0.5974025974025972,0.6000000000000001,0.12962962962962962
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.5811712379540401,0.5723032904148785,0.6753246753246753,0.5411764705882354,0.037037037037037035
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.496664195700519,0.4711874105865521,0.4025974025974026,0.31764705882352945,0.0
0.6115641215715346,0.6012017167381974,0.5584415584415583,0.5529411764705883,0.0
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.49295774647887325,0.4772532188841201,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.3039288361749444,0.260829756795422,0.18181818181818166,0.5764705882352941,0.07407407407407407
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.6456634544106746,0.6524749642346209,0.46753246753246747,0.5764705882352941,0.4444444444444444
0.4610822831727206,0.4393705293276108,0.6103896103896103,0.7882352941176469,0.0
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.12824314306894,0.07753934191702427,0.5974025974025972,0.5294117647058822,0.07407407407407407
0.681245366938473,0.6922460658082975,0.23376623376623362,0.34117647058823525,0.7592592592592593
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.47071905114899937,0.4508154506437767,0.6103896103896103,0.6941176470588235,0.0
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.26241660489251306,0.20835479256080114,0.4415584415584415,0.6588235294117646,0.2222222222222222
0.39881393624907346,0.36463519313304715,0.4545454545454546,0.4235294117647059,0.0
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.3165307635285397,0.27290414878397695,0.857142857142857,0.6588235294117646,0.14814814814814814
0.6627131208302447,0.6723891273247496,0.31168831168831157,0.5176470588235293,0.4444444444444444
0.49369903632320233,0.47874105865522165,0.5714285714285714,0.411764705882353,0.0
0.42994810971089703,0.40091559370529317,0.49350649350649345,0.411764705882353,0.0
0.267605633802817,0.21281831187410583,0.7142857142857142,0.611764705882353,0.037037037037037035
0.24166048925129727,0.18884120171673824,0.6623376623376622,0.7647058823529411,0.0
0.5567086730911788,0.5419742489270386,0.16883116883116878,0.5058823529411764,0.16666666666666666
0.6019273535952558,0.5992560801144492,0.5584415584415583,0.4235294117647059,0.25925925925925924
0.4840622683469237,0.4667238912732474,0.4285714285714286,0.6705882352941175,0.0
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.3261675315048185,0.28211731044349064,0.49350649350649345,0.6235294117647059,0.2222222222222222
0.6404744255003707,0.646409155937053,0.20779220779220764,0.411764705882353,0.07407407407407407
0.19940696812453676,0.1426609442060085,0.5584415584415583,0.8941176470588235,0.018518518518518517
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.7034840622683469,0.7171387696709585,0.4415584415584415,0.5058823529411764,0.6851851851851851
0.5092661230541142,0.487725321888412,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.6108228317272054,0.6107582260371961,0.4545454545454546,0.5647058823529412,0.0
0.3446997776130467,0.3018597997138769,0.6753246753246753,0.588235294117647,0.018518518518518517
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.6367679762787252,0.642403433476395,0.5194805194805194,0.23529411764705882,0.3518518518518518
0.44477390659747973,0.4205436337625178,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.30467012601927357,0.2614020028612303,0.4545454545454546,0.611764705882353,0.0
0.5329873980726465,0.5210872675250356,0.31168831168831157,0.7058823529411764,0.0
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.6100815418828762,0.6096137339055793,0.3246753246753247,0.6235294117647059,0.0
0.5544848035581913,0.5388268955650929,0.5584415584415583,0.4470588235294118,0.5925925925925926
0.469236471460341,0.4489842632331902,0.5974025974025972,0.4705882352941177,0.07407407407407407
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.4899925871015568,0.47427753934191685,0.6753246753246753,0.4823529411764706,0.0
0.42994810971089703,0.40051502145922746,0.33766233766233755,0.6352941176470588,0.27777777777777773
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.4941176470588235,0.3148148148148148
0.3884358784284655,0.3535336194563662,0.5974025974025972,0.7529411764705882,0.07407407407407407
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.5203854707190513,0.4996280400572245,0.46753246753246747,0.5176470588235293,0.25925925925925924
0.7731653076352856,0.8037195994277538,0.36363636363636354,0.5411764705882354,0.24074074074074076
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.26389918458117123,0.20921316165951354,0.6363636363636365,0.5294117647058822,0.07407407407407407
0.25648628613787994,0.20246065808297564,0.3246753246753247,0.6941176470588235,0.2222222222222222
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.36323202372127505,0.3245207439198855,0.4415584415584415,0.4235294117647059,0.0
0.4106745737583396,0.3789413447782546,0.5324675324675325,0.6823529411764706,0.24074074074074076
0.3395107487027428,0.2971101573676681,0.6623376623376622,0.7294117647058822,0.05555555555555555
0.5959970348406227,0.5917024320457797,0.7792207792207793,0.411764705882353,0.05555555555555555
0.7361008154188289,0.7574248927038626,0.6233766233766234,0.4941176470588235,0.2962962962962963
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.5426241660489252,0.5302432045779685,0.5194805194805194,0.611764705882353,0.07407407407407407
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.4395848776871758,0.41287553648068664,0.35064935064935066,0.5294117647058822,0.0
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.563380281690141,0.5515879828326181,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.5255744996293552,0.5056938483547925,0.6363636363636365,0.5647058823529412,0.14814814814814814
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.4235294117647059,0.0
0.535952557449963,0.5251502145922747,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.5641215715344701,0.5517024320457796,0.5064935064935063,0.7529411764705882,0.0
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
