diameter,weight,red,green,blue
0.3951074870274277,0.36005722460658085,0.5584415584415583,0.6941176470588235,0.07407407407407407
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.8228317272053374,0.8666666666666666,0.6493506493506491,0.35294117647058826,0.2962962962962963
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.4536693847294293,0.4300429184549356,0.49350649350649345,0.6941176470588235,0.0
0.35730170496664204,0.3162231759656653,0.3896103896103895,0.6705882352941175,0.25925925925925924
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.8050407709414382,0.8437195994277539,0.753246753246753,0.23529411764705882,0.3148148148148148
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.6115641215715346,0.6012017167381974,0.5584415584415583,0.5529411764705883,0.0
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.2357301704966642,0.18060085836909867,0.5714285714285714,0.776470588235294,0.0
0.4032616753150482,0.37064377682403427,0.5194805194805194,0.6823529411764706,0.3333333333333333
0.5537435137138622,0.5375107296137339,0.5844155844155845,0.5529411764705883,0.2962962962962963
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.6056338028169016,0.5970243204577969,0.5064935064935063,0.6470588235294117,0.0
0.4032616753150482,0.37070100143061513,0.5324675324675325,0.4823529411764706,0.0
0.3825055596738325,0.3470672389127324,0.5844155844155845,0.5764705882352941,0.6666666666666667
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.4232765011119348,0.39261802575107296,0.8181818181818181,0.6000000000000001,0.0
0.4899925871015568,0.47433476394849783,0.5844155844155845,0.6235294117647059,0.0
0.3246849518161601,0.2812017167381974,0.6883116883116884,0.6470588235294117,0.0
0.664195700518903,0.674964234620887,0.5584415584415583,0.4823529411764706,0.537037037037037
0.5544848035581913,0.5394563662374822,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.35656041512231285,0.31422031473533607,0.6233766233766234,0.4705882352941177,0.3333333333333333
0.5767234988880653,0.5632045779685265,0.6753246753246753,0.7647058823529411,0.24074074074074076
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4823529411764706,0.3148148148148148
0.45811712379540415,0.4361659513590843,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.4529280948851001,0.4294706723891273,0.33766233766233755,0.411764705882353,0.0
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.5085248332097851,0.49653791130185976,0.4155844155844155,0.5058823529411764,0.0
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.6990363232023723,0.7110157367668096,0.7792207792207793,0.4352941176470589,0.4259259259259259
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.5470719051149,0.5290987124463519,0.3246753246753247,0.4352941176470589,0.037037037037037035
0.37138621200889554,0.3336766809728182,0.6233766233766234,0.9058823529411764,0.24074074074074076
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.39140103780578206,0.3569670958512159,0.46753246753246747,0.7058823529411764,0.2222222222222222
0.5055596738324685,0.4930472103004291,0.2987012987012987,0.588235294117647,0.3148148148148148
0.686434395848777,0.6979685264663805,0.33766233766233755,0.31764705882352945,0.4259259259259259
0.46478873239436624,0.44331902718168803,0.7012987012987011,0.5294117647058822,0.0
0.4106745737583396,0.3788841201716737,0.35064935064935066,0.5411764705882354,0.0
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.6619718309859156,0.671587982832618,0.5974025974025972,0.39999999999999997,0.0
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.7361008154188289,0.756280400572246,0.6623376623376622,0.37647058823529417,0.6666666666666667
0.6441808747220165,0.6497854077253219,0.37662337662337664,0.4470588235294118,0.3888888888888889
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.7368421052631581,0.7578826895565093,0.46753246753246747,0.22352941176470592,0.018518518518518517
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.43513713862120096,0.40801144492131614,0.4545454545454546,0.6823529411764706,0.16666666666666666
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.37138621200889554,0.33339055793991423,0.5194805194805194,0.7882352941176469,0.05555555555555555
0.641957005189029,0.647381974248927,0.37662337662337664,0.5058823529411764,0.3518518518518518
0.5285396590066717,0.5171387696709585,0.6623376623376622,0.6000000000000001,0.07407407407407407
0.318013343217198,0.2737052932761087,0.5714285714285714,0.8117647058823529,0.0
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.5618977020014826,0.547525035765379,0.46753246753246747,0.4235294117647059,0.2222222222222222
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.4091919940696813,0.37773962804005723,0.3896103896103895,0.4941176470588235,0.0
0.26315789473684215,0.20858369098712437,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.4240177909562639,0.3929613733905579,0.6883116883116884,0.411764705882353,0.18518518518518517
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.4180874722016309,0.386552217453505,0.4155844155844155,0.6352941176470588,0.0
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.3758339510748703,0.3388841201716737,0.6493506493506491,0.8823529411764706,0.0
0.5878428465530023,0.581516452074392,0.4285714285714286,0.4470588235294118,0.0
0.6471460340993329,0.6493848354792561,0.805194805194805,0.8117647058823529,0.0
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.8042994810971091,0.8432618025751072,0.5844155844155845,0.36470588235294116,0.12962962962962962
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.6871756856931062,0.6989985693848354,0.4415584415584415,0.6588235294117646,0.16666666666666666
0.6241660489251298,0.6279256080114449,0.4155844155844155,0.5764705882352941,0.37037037037037035
0.6523350630096368,0.6619742489270385,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.7790956263899186,0.8116738197424892,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.7494440326167533,0.7712732474964233,0.6493506493506491,0.22352941176470592,0.2962962962962963
0.613787991104522,0.6146494992846924,0.4025974025974026,0.4352941176470589,0.5185185185185186
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.4988880652335064,0.48492131616595135,0.5714285714285714,0.611764705882353,0.0
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.5300222386953299,0.5096995708154507,0.4285714285714286,0.5176470588235293,0.3518518518518518
0.5811712379540401,0.572074391988555,0.35064935064935066,0.4352941176470589,0.4259259259259259
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.37212750185322463,0.3348783977110157,0.46753246753246747,0.8235294117647058,0.537037037037037
0.7027427724240178,0.7165092989985694,0.3246753246753247,0.5529411764705883,0.2222222222222222
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.22979985174203113,0.17384835479256078,0.5194805194805194,0.6705882352941175,0.2962962962962963
0.2394366197183099,0.18649499284692406,0.6103896103896103,0.6235294117647059,0.0
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.6293550778354337,0.6331330472103004,0.5064935064935063,0.4352941176470589,0.0
0.8421052631578949,0.8868669527896996,0.5454545454545456,0.5294117647058822,0.018518518518518517
0.6679021497405487,0.6778254649499286,0.5064935064935063,0.4235294117647059,0.2222222222222222
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.5011119347664938,0.47748211731044343,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.3832468495181617,0.3480972818311874,0.7012987012987011,0.7176470588235293,0.0
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.725722757598221,0.8204291845493562,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.5893254262416606,0.5832904148783976,0.5194805194805194,0.4705882352941177,0.0
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.4403261675315049,0.4139628040057224,0.37662337662337664,0.36470588235294116,0.0
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.5819125277983693,0.5736766809728183,0.6883116883116884,0.5647058823529412,0.4444444444444444
0.6426982950333582,0.6486409155937053,0.36363636363636354,0.4705882352941177,0.25925925925925924
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.496664195700519,0.4700429184549356,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.41512231282431433,0.3829470672389127,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.7553743513713863,0.7792846924177396,0.5064935064935063,0.4705882352941177,0.12962962962962962
0.40770941438102304,0.37625178826895556,0.5714285714285714,0.7647058823529411,0.0
0.4395848776871758,0.41333333333333333,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.5841363973313566,0.577510729613734,0.4025974025974026,0.29411764705882354,0.2037037037037037
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.603409933283914,0.6009155937052933,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.8250555967383248,0.8695851216022888,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
0.5774647887323945,0.5656652360515021,0.4155844155844155,0.6823529411764706,0.2037037037037037
0.6886582653817643,0.7009442060085836,0.6883116883116884,0.5411764705882354,0.49999999999999994
0.480355819125278,0.44703862660944205,0.6233766233766234,0.29411764705882354,0.25925925925925924
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.27724240177909565,0.2276394849785408,0.46753246753246747,0.39999999999999997,0.27777777777777773
0.641957005189029,0.6404005722460656,0.37662337662337664,0.7058823529411764,0.4074074074074074
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.3232023721275019,0.2791988555078684,0.36363636363636354,0.5647058823529412,0.0
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.5670867309117865,0.5530758226037195,0.33766233766233755,0.4235294117647059,0.0
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.7168272794662714,0.7354506437768239,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.49221645663454416,0.47690987124463513,0.36363636363636354,0.6705882352941175,0.2222222222222222
