diameter,weight,red,green,blue
0.7331356560415123,0.7546208869814018,0.2857142857142856,0.30588235294117644,0.2037037037037037
0.3610081541882877,0.3210872675250358,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.48628613787991104,0.4690701001430614,0.3896103896103895,0.5529411764705883,0.14814814814814814
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.5670867309117865,0.5529041487839771,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.1349147516679022,0.09327610872675252,0.7142857142857142,0.6000000000000001,0.0
0.6367679762787252,0.6416595135908439,0.5324675324675325,0.32941176470588235,0.1111111111111111
0.7160859896219423,0.7346494992846923,0.4025974025974026,0.5529411764705883,0.3148148148148148
0.39807264640474427,0.36274678111587977,0.5194805194805194,0.5647058823529412,0.3148148148148148
0.4551519644180875,0.43284692417739623,0.46753246753246747,0.6588235294117646,0.1111111111111111
0.27724240177909565,0.2276394849785408,0.46753246753246747,0.39999999999999997,0.27777777777777773
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.4114158636026687,0.3789413447782546,0.6103896103896103,0.4941176470588235,0.2037037037037037
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.5529411764705883,0.0
0.19940696812453676,0.1420886981402003,0.2987012987012987,0.5529411764705883,0.2222222222222222
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.41882876204596,0.3867811158798282,0.5844155844155845,0.7058823529411764,0.0
0.4536693847294293,0.40640915593705285,0.6363636363636365,0.6352941176470588,0.12962962962962962
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.6990363232023723,0.7116452074391989,0.4025974025974026,0.29411764705882354,0.09259259259259259
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.5470719051149,0.5293276108726751,0.37662337662337664,0.6823529411764706,0.14814814814814814
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.7753891771682729,0.8062374821173105,0.6233766233766234,0.23529411764705882,0.4074074074074074
0.6575240919199408,0.6666094420600858,0.6103896103896103,0.6235294117647059,0.12962962962962962
0.2720533728687917,0.22020028612303288,0.36363636363636354,0.6000000000000001,0.018518518518518517
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.7153446997776131,0.7341344778254649,0.3896103896103895,0.411764705882353,0.24074074074074076
0.4885100074128985,0.47256080114449206,0.4155844155844155,0.7882352941176469,0.0
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.4551519644180875,0.4318741058655221,0.4155844155844155,0.6705882352941175,0.1111111111111111
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.7294292068198667,0.750557939914163,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.6078576723498889,0.6058941344778254,0.2987012987012987,0.5764705882352941,0.16666666666666666
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.3810229799851742,0.3457510729613734,0.7272727272727273,0.7529411764705882,0.18518518518518517
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.6286137879911046,0.6326180257510728,0.6363636363636365,0.6941176470588235,0.4259259259259259
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.36471460340993334,0.326409155937053,0.5974025974025972,0.7176470588235293,0.2222222222222222
0.4336545589325427,0.4050357653791129,0.6493506493506491,0.8352941176470587,0.0
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.5730170496664196,0.5610872675250357,0.49350649350649345,0.6705882352941175,0.3888888888888889
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.2935507783543365,0.2490414878397711,0.48051948051948057,0.6235294117647059,0.0
0.7116382505559675,0.7282403433476395,0.6883116883116884,0.27058823529411763,0.3148148148148148
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
0.42994810971089703,0.401316165951359,0.5714285714285714,0.6000000000000001,0.0
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.4114158636026687,0.37974248927038623,0.753246753246753,0.8,0.27777777777777773
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.6352941176470588,0.0
0.5255744996293552,0.5055221745350501,0.4285714285714286,0.4705882352941177,0.37037037037037035
0.5796886582653817,0.5703576537911302,0.2597402597402596,0.5058823529411764,0.5555555555555556
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.496664195700519,0.48274678111587976,0.4155844155844155,0.5764705882352941,0.0
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.39140103780578206,0.3567954220314735,0.49350649350649345,0.6705882352941175,0.07407407407407407
0.5878428465530023,0.581802575107296,0.4025974025974026,0.31764705882352945,0.09259259259259259
0.5329873980726465,0.5210872675250356,0.31168831168831157,0.7058823529411764,0.0
0.3298739807264641,0.2849213161659514,0.46753246753246747,0.611764705882353,0.0
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.29206819866567835,0.24589413447782538,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.40845070422535223,0.376766809728183,0.6493506493506491,0.31764705882352945,0.0
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.6730911786508526,0.683376251788269,0.5584415584415583,0.5529411764705883,0.4259259259259259
0.5055596738324685,0.4941917024320458,0.5324675324675325,0.6705882352941175,0.3333333333333333
0.3513713862120089,0.308898426323319,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.3395107487027428,0.29716738197424886,0.5324675324675325,0.5176470588235293,0.2037037037037037
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.5478131949592291,0.5302432045779685,0.4025974025974026,0.4823529411764706,0.18518518518518517
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.38472942920681996,0.35044349070100134,0.5714285714285714,0.6588235294117646,0.1111111111111111
0.27650111193476656,0.2259227467811158,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.7294292068198667,0.750557939914163,0.5324675324675325,0.5058823529411764,0.25925925925925924
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.24907338769458862,0.19628040057224605,0.48051948051948057,0.4823529411764706,0.05555555555555555
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.37212750185322463,0.33522174535050064,0.6233766233766234,0.4235294117647059,0.46296296296296297
0.4988880652335064,0.4730758226037196,0.46753246753246747,0.6588235294117646,0.018518518518518517
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.23721275018532248,0.18391988555078687,0.4545454545454546,0.5529411764705883,0.0
0.5492957746478874,0.5329327610872675,0.11688311688311681,0.4588235294117647,0.37037037037037035
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.45737583395107495,0.4345064377682403,0.6103896103896103,0.6941176470588235,0.2037037037037037
0.3825055596738325,0.34683834048640916,0.6363636363636365,0.5764705882352941,0.05555555555555555
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.5240919199406968,0.513590844062947,0.3896103896103895,0.7058823529411764,0.0
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.2942920681986657,0.25041487839771104,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.4759080800593033,0.441659513590844,0.16883116883116878,0.4941176470588235,0.27777777777777773
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.40622683469236476,0.3741917024320458,0.7272727272727273,0.5176470588235293,0.0
0.5329873980726465,0.5133047210300429,0.6623376623376622,0.6000000000000001,0.49999999999999994
0.4040029651593774,0.3715593705293275,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.7412898443291328,0.7640057224606581,0.4545454545454546,0.4823529411764706,0.3518518518518518
0.7783543365455895,0.8089842632331902,0.5584415584415583,0.22352941176470592,0.3888888888888889
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.6823529411764706,0.037037037037037035
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.5233506300963677,0.5125608011444921,0.4285714285714286,0.6588235294117646,0.0
0.4662713120830245,0.4455507868383405,0.49350649350649345,0.7647058823529411,0.2037037037037037
0.4321719792438843,0.3763662374821173,0.4545454545454546,0.4823529411764706,0.4074074074074074
0.4373610081541883,0.3862660944206008,0.5974025974025972,0.25882352941176473,0.2037037037037037
0.38621200889547813,0.3517596566523604,0.7662337662337662,0.776470588235294,0.0
0.641957005189029,0.6474964234620887,0.49350649350649345,0.7529411764705882,0.3518518518518518
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.5656041512231283,0.5531330472103003,0.6363636363636365,0.7058823529411764,0.0
0.5055596738324685,0.49327610872675254,0.5324675324675325,0.5294117647058822,0.4074074074074074
0.44996293550778355,0.4014878397711015,0.48051948051948057,0.4352941176470589,0.24074074074074076
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.5248332097850259,0.5053505007153075,0.7012987012987011,0.5294117647058822,0.2962962962962963
0.65826538176427,0.6676967095851215,0.6493506493506491,0.588235294117647,0.2962962962962963
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.5144551519644182,0.5039198855507868,0.5714285714285714,0.611764705882353,0.14814814814814814
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.686434395848777,0.6973962804005721,0.49350649350649345,0.6588235294117646,0.48148148148148145
0.6115641215715346,0.6018884120171674,0.8311688311688312,0.7411764705882353,0.05555555555555555
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.4032616753150482,0.3691559370529328,0.6103896103896103,0.6823529411764706,0.0
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.20459599703484063,0.15147353361945637,0.33766233766233755,0.6352941176470588,0.0
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.6708673091178652,0.681316165951359,0.24675324675324672,0.37647058823529417,0.0
0.6530763528539659,0.6620886981402002,0.4285714285714286,0.39999999999999997,0.3333333333333333
0.4032616753150482,0.3698998569384836,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.32690882134914756,0.2821745350500715,0.4155844155844155,0.411764705882353,0.25925925925925924
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.6189770200148259,0.6214020028612303,0.35064935064935066,0.1882352941176471,0.2222222222222222
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.5589325426241661,0.5434620886981402,0.7402597402597404,0.5647058823529412,0.2037037037037037
0.44106745737583397,0.4160801144492131,0.36363636363636354,0.7294117647058822,0.0
