diameter,weight,red,green,blue
0.6071163825055598,0.6055507868383406,0.5844155844155845,0.30588235294117644,0.4074074074074074
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.6212008895478133,0.6244921316165951,0.5584415584415583,0.4352941176470589,0.3148148148148148
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.4010378057820607,0.3672675250357653,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.5270570793180134,0.5070100143061517,0.36363636363636354,0.4235294117647059,0.3888888888888889
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.6708673091178652,0.6809155937052932,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.2364714603409934,0.18065808297567953,0.5064935064935063,0.6941176470588235,0.18518518518518517
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.4662713120830245,0.444692417739628,0.3896103896103895,0.6000000000000001,0.0
0.5759822090437362,0.5642918454935623,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.3320978502594515,0.2890987124463519,0.5844155844155845,0.8,0.25925925925925924
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.5203854707190513,0.5106723891273247,0.24675324675324672,0.38823529411764707,0.07407407407407407
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.31356560415122314,0.26975679542203146,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.49444032616753164,0.4662088698140199,0.5194805194805194,0.4352941176470589,0.2962962962962963
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.36249073387694586,0.3232618025751073,0.35064935064935066,0.5764705882352941,0.0
0.29799851742031136,0.25379113018598,0.48051948051948057,0.6823529411764706,0.037037037037037035
0.4306893995552261,0.40183118741058643,0.6233766233766234,0.6000000000000001,0.018518518518518517
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.49962935507783546,0.47502145922746786,0.5844155844155845,0.588235294117647,0.5185185185185186
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.4662713120830245,0.44543633762517876,0.5584415584415583,0.6588235294117646,0.2962962962962963
0.5915492957746479,0.5867811158798283,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.613787991104522,0.6149928469241773,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.7361008154188289,0.7574248927038626,0.6233766233766234,0.4941176470588235,0.2962962962962963
0.5885841363973314,0.5831187410586552,0.4285714285714286,0.4823529411764706,0.05555555555555555
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
0.3602668643439585,0.32017167381974254,0.7662337662337662,0.5294117647058822,0.0
0.6093402520385471,0.6077825464949927,0.5974025974025972,0.1764705882352941,0.3148148148148148
0.4951816160118607,0.4802288984263233,0.6493506493506491,0.39999999999999997,0.09259259259259259
0.5315048183839882,0.5194849785407724,0.36363636363636354,0.4941176470588235,0.018518518518518517
0.6397331356560416,0.6447496423462088,0.4025974025974026,0.38823529411764707,0.24074074074074076
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.6145292809488511,0.616766809728183,0.5844155844155845,0.37647058823529417,0.4259259259259259
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6705882352941175,0.0
0.67531504818384,0.6856652360515022,0.46753246753246747,0.35294117647058826,0.2222222222222222
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.7375833951074872,0.7594849785407723,0.5064935064935063,0.4588235294117647,0.2222222222222222
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.424759080800593,0.3946781115879827,0.5714285714285714,0.7176470588235293,0.0
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.6345441067457377,0.6396566523605148,0.5194805194805194,0.4470588235294118,0.574074074074074
0.42772424017790966,0.36824034334763955,0.46753246753246747,0.588235294117647,0.018518518518518517
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.5404002965159378,0.5278397711015735,0.6753246753246753,0.7882352941176469,0.12962962962962962
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.6923647146034101,0.7040343347639485,0.6103896103896103,0.411764705882353,0.6666666666666667
0.38398813936249077,0.34901287553648064,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.5552260934025204,0.5395708154506439,0.5194805194805194,0.4352941176470589,0.18518518518518517
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.6338028169014085,0.6383404864091559,0.5714285714285714,0.24705882352941183,0.2037037037037037
0.36323202372127505,0.3244062947067238,0.7272727272727273,0.7647058823529411,0.0
0.7027427724240178,0.715593705293276,0.49350649350649345,0.4470588235294118,0.07407407407407407
0.452186805040771,0.42924177396280405,0.5454545454545456,0.5176470588235293,0.0
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.5730170496664196,0.5609155937052933,0.2597402597402596,0.2117647058823529,0.09259259259259259
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.3951074870274277,0.3599999999999999,0.5714285714285714,0.7058823529411764,0.09259259259259259
0.630837657524092,0.634907010014306,0.4025974025974026,0.7176470588235293,0.5925925925925926
0.5848776871756858,0.5778540772532189,0.2987012987012987,0.25882352941176473,0.25925925925925924
0.2720533728687917,0.22100143061516442,0.37662337662337664,0.4705882352941177,0.07407407407407407
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.6234247590808006,0.6272961373390556,0.31168831168831157,0.37647058823529417,0.6111111111111112
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.32839140103780573,0.2837768240343347,0.5844155844155845,0.5058823529411764,0.018518518518518517
0.39140103780578206,0.34168812589413444,0.4415584415584415,0.611764705882353,0.3148148148148148
0.41512231282431433,0.38260371959942774,0.5584415584415583,0.5176470588235293,0.27777777777777773
0.6827279466271313,0.6937339055793991,0.4155844155844155,0.2117647058823529,0.12962962962962962
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.3669384729429207,0.329442060085837,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.6901408450704226,0.7023748211731043,0.37662337662337664,0.5411764705882354,0.18518518518518517
0.40622683469236476,0.37396280400572246,0.5194805194805194,0.5411764705882354,0.07407407407407407
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.4877687175685693,0.4567668097281832,0.5064935064935063,0.4588235294117647,0.0
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.8643439584877688,0.903175965665236,0.49350649350649345,0.6352941176470588,0.2037037037037037
0.21275018532246112,0.16137339055793987,0.753246753246753,0.5176470588235293,0.18518518518518517
0.5211267605633804,0.501173104434907,0.48051948051948057,0.6705882352941175,0.4259259259259259
0.32171979243884363,0.2774248927038627,0.4155844155844155,0.7294117647058822,0.0
0.6819866567828021,0.6929899856938483,0.4415584415584415,0.4941176470588235,0.2962962962962963
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.6456634544106746,0.652761087267525,0.19480519480519476,0.23529411764705882,0.4259259259259259
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.7272053372868792,0.7472389127324749,0.5584415584415583,0.31764705882352945,0.49999999999999994
0.5930318754633063,0.5880972818311875,0.5584415584415583,0.36470588235294116,0.37037037037037035
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.46478873239436624,0.44343347639484976,0.4285714285714286,0.6352941176470588,0.0
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.469236471460341,0.4489842632331902,0.5974025974025972,0.4705882352941177,0.07407407407407407
0.49369903632320233,0.4637482117310444,0.36363636363636354,0.5058823529411764,0.537037037037037
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.5811712379540401,0.5723605150214591,0.4415584415584415,0.6000000000000001,0.1111111111111111
0.6523350630096368,0.6619170243204578,0.49350649350649345,0.4470588235294118,0.24074074074074076
0.4618235730170497,0.4232904148783976,0.33766233766233755,0.588235294117647,0.27777777777777773
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.6671608598962195,0.6773676680972817,0.33766233766233755,0.35294117647058826,0.4444444444444444
0.2802075611564122,0.2299284692417739,0.5584415584415583,0.588235294117647,0.0
0.4810971089696071,0.46369098712446344,0.753246753246753,0.5058823529411764,0.0
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.3795404002965159,0.3437482117310444,0.8441558441558443,0.6352941176470588,0.0
0.7879911045218682,0.8229470672389126,0.5454545454545456,0.5058823529411764,0.37037037037037035
0.6286137879911046,0.6317596566523606,0.5194805194805194,0.4235294117647059,0.24074074074074076
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.5774647887323945,0.5658941344778256,0.5584415584415583,0.25882352941176473,0.12962962962962962
0.34914751667902155,0.30649499284692405,0.4285714285714286,0.6470588235294117,0.14814814814814814
0.3602668643439585,0.32068669527897,0.46753246753246747,0.7058823529411764,0.3148148148148148
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.6634544106745739,0.6730758226037196,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.2942920681986657,0.25041487839771104,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.4744255003706449,0.4545350500715307,0.7792207792207793,0.5176470588235293,0.0
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.6523350630096368,0.6615736766809729,0.49350649350649345,0.4235294117647059,0.27777777777777773
0.4810971089696071,0.4636337625178827,0.6623376623376622,0.4705882352941177,0.037037037037037035
0.33506300963676805,0.2928183118741059,0.5454545454545456,0.7058823529411764,0.2962962962962963
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.7197924388435879,0.7382546494992847,0.6233766233766234,0.4941176470588235,0.16666666666666666
0.47220163083765754,0.4521316165951359,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.6916234247590808,0.7033476394849784,0.7012987012987011,0.36470588235294116,0.1111111111111111
0.7205337286879171,0.7387696709585122,0.3896103896103895,0.5176470588235293,0.2222222222222222
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.5537435137138622,0.5373390557939913,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.7183098591549297,0.7371673819742489,0.6363636363636365,0.411764705882353,0.3888888888888889
0.7657524091919942,0.7922174535050069,0.5714285714285714,0.4705882352941177,0.3518518518518518
0.3802816901408451,0.3447782546494992,0.5714285714285714,0.5764705882352941,0.037037037037037035
0.51297257227576,0.49997138769670957,0.5194805194805194,0.6470588235294117,0.12962962962962962
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
