diameter,weight,red,green,blue
0.647887323943662,0.6558512160228899,0.5194805194805194,0.5294117647058822,0.2222222222222222
0.3380281690140845,0.2959656652360514,0.6753246753246753,0.5647058823529412,0.2962962962962963
0.563380281690141,0.5514735336194564,0.7012987012987011,0.6941176470588235,0.0
0.45589325426241656,0.41184549356223166,0.4285714285714286,0.5058823529411764,0.4074074074074074
0.6011860637509268,0.5983404864091558,0.6883116883116884,0.34117647058823525,0.574074074074074
0.3958487768717569,0.36080114449213163,0.4285714285714286,0.7411764705882353,0.0
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.4662713120830245,0.44543633762517876,0.5584415584415583,0.6588235294117646,0.2962962962962963
0.6330615270570794,0.6379971387696709,0.5454545454545456,0.5176470588235293,0.18518518518518517
0.6071163825055598,0.6055507868383406,0.36363636363636354,0.4705882352941177,0.07407407407407407
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.5322461082283174,0.5201144492131616,0.5454545454545456,0.7176470588235293,0.018518518518518517
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.390659747961453,0.3560515021459226,0.7012987012987011,0.6235294117647059,0.0
0.6056338028169016,0.6042918454935623,0.46753246753246747,0.4705882352941177,0.0
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.6515937731653078,0.6604291845493561,0.5194805194805194,0.4235294117647059,0.6481481481481481
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.7020014825796888,0.7145636623748212,0.5194805194805194,0.5411764705882354,0.037037037037037035
0.38621200889547813,0.3516452074391989,0.5194805194805194,0.36470588235294116,0.14814814814814814
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.452186805040771,0.4290128755364806,0.2597402597402596,0.6235294117647059,0.2037037037037037
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.29058561897702007,0.24417739628040058,0.5064935064935063,0.4470588235294118,0.0
0.7553743513713863,0.781459227467811,0.49350649350649345,0.411764705882353,0.25925925925925924
0.7435137138621202,0.7674391988555079,0.36363636363636354,0.7058823529411764,0.3518518518518518
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.3617494440326168,0.32160228898426324,0.5454545454545456,0.8235294117647058,0.05555555555555555
0.30689399555226093,0.264492131616595,0.5974025974025972,0.38823529411764707,0.3333333333333333
0.7227575982209046,0.7420314735336194,0.6623376623376622,0.32941176470588235,0.09259259259259259
0.65826538176427,0.6675822603719598,0.2857142857142856,0.5058823529411764,0.27777777777777773
0.5782060785767236,0.5669241773962804,0.5064935064935063,0.5764705882352941,0.3148148148148148
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.3528539659006672,0.27925608011444913,0.4545454545454546,0.27058823529411763,0.3518518518518518
0.5492957746478874,0.5379113018597995,0.7662337662337662,0.5294117647058822,0.0
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.3313565604151223,0.2869241773962804,0.33766233766233755,0.6000000000000001,0.037037037037037035
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.47294292068198673,0.43782546494992847,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.731653076352854,0.7518741058655222,0.3896103896103895,0.4823529411764706,0.37037037037037035
0.5470719051149,0.5292131616595136,0.1428571428571428,0.29411764705882354,0.27777777777777773
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.5997034840622685,0.5957653791130185,0.4155844155844155,0.27058823529411763,0.2222222222222222
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.3884358784284655,0.3535336194563662,0.5974025974025972,0.7529411764705882,0.07407407407407407
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.5804299481097109,0.5713876967095851,0.4545454545454546,0.8,0.3518518518518518
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.6612305411415865,0.6707868383404864,0.2727272727272727,0.4470588235294118,0.2222222222222222
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.5707931801334323,0.5584549356223175,0.35064935064935066,0.6470588235294117,0.16666666666666666
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.33506300963676805,0.29258941344778244,0.48051948051948057,0.4588235294117647,0.07407407407407407
0.6486286137879913,0.6569957081545063,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.553002223869533,0.5359084406294706,0.5194805194805194,0.4588235294117647,0.4444444444444444
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.5752409191994071,0.563319027181688,0.49350649350649345,0.4470588235294118,0.48148148148148145
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.267605633802817,0.21304721030042917,0.5064935064935063,0.588235294117647,0.037037037037037035
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.41957005189028906,0.38832618025751076,0.6883116883116884,0.6588235294117646,0.0
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.4373610081541883,0.41001430615164514,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.3884358784284655,0.3535336194563662,0.5064935064935063,0.5294117647058822,0.16666666666666666
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.6627131208302447,0.6726180257510729,0.35064935064935066,0.7647058823529411,0.49999999999999994
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.7294117647058822,0.0
0.5011119347664938,0.4881831187410586,0.6233766233766234,0.588235294117647,0.037037037037037035
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.5959970348406227,0.591874105865522,0.4545454545454546,0.22352941176470592,0.2037037037037037
0.6990363232023723,0.7109585121602288,0.48051948051948057,0.7294117647058822,0.2037037037037037
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.6945885841363975,0.7069527896995708,0.5714285714285714,0.5411764705882354,0.0
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.29948109710896964,0.2555078683834048,0.6363636363636365,0.8470588235294116,0.16666666666666666
0.3387694588584137,0.29676680972818315,0.3896103896103895,0.5529411764705883,0.3888888888888889
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.44922164566345446,0.42477825464949925,0.6493506493506491,0.7411764705882353,0.14814814814814814
0.7108969607116384,0.7269814020028612,0.5194805194805194,0.5529411764705883,0.3333333333333333
0.44106745737583397,0.41602288984263236,0.6103896103896103,0.776470588235294,0.27777777777777773
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.36323202372127505,0.3242346208869813,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.41512231282431433,0.38300429184549356,0.5714285714285714,0.5294117647058822,0.0
0.4262416604892514,0.3965665236051502,0.6233766233766234,0.7647058823529411,0.18518518518518517
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.7131208302446258,0.730414878397711,0.6233766233766234,0.4588235294117647,0.4259259259259259
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.5240919199406968,0.5130758226037194,0.8181818181818181,0.6941176470588235,0.2037037037037037
0.4306893995552261,0.40165951359084395,0.5844155844155845,0.5764705882352941,0.0
0.7034840622683469,0.716909871244635,0.6883116883116884,0.6705882352941175,0.7222222222222221
0.6686434395848778,0.6782260371959942,0.46753246753246747,0.611764705882353,0.37037037037037035
0.3691623424759082,0.3309871244635192,0.36363636363636354,0.5176470588235293,0.0
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.44848035581912526,0.42391988555078686,0.857142857142857,0.6705882352941175,0.37037037037037035
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.569310600444774,0.5581688125894134,0.4285714285714286,0.4470588235294118,0.2037037037037037
0.37138621200889554,0.33407725321888404,0.6103896103896103,0.4588235294117647,0.1111111111111111
0.6434395848776873,0.6495565092989987,0.6103896103896103,0.30588235294117644,0.48148148148148145
0.5796886582653817,0.5703576537911302,0.2597402597402596,0.5058823529411764,0.5555555555555556
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.6538176426982951,0.66346208869814,0.4415584415584415,0.37647058823529417,0.12962962962962962
0.4892512972572277,0.47301859799713863,0.6363636363636365,0.4235294117647059,0.09259259259259259
0.24240177909562646,0.1900429184549356,0.6753246753246753,0.5529411764705883,0.0
0.4766493699036324,0.4565951359084407,0.4155844155844155,0.6823529411764706,0.018518518518518517
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.4670126019273536,0.44600858369098706,0.5324675324675325,0.5176470588235293,0.14814814814814814
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.6026686434395849,0.600629470672389,0.5194805194805194,0.34117647058823525,0.2962962962962963
0.6819866567828021,0.6929327610872674,0.20779220779220764,0.4235294117647059,0.2037037037037037
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.34914751667902155,0.3067238912732475,0.6103896103896103,0.4941176470588235,0.0
0.47146034099332845,0.45173104434906997,0.5844155844155845,0.6588235294117646,0.0
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.7220163083765753,0.7414020028612301,0.2727272727272727,0.4823529411764706,0.2222222222222222
0.6834692364714604,0.6944206008583692,0.6753246753246753,0.4470588235294118,0.2222222222222222
0.5893254262416606,0.5838054363376252,0.35064935064935066,0.4941176470588235,0.46296296296296297
0.6315789473684211,0.6360515021459227,0.4285714285714286,0.5176470588235293,0.05555555555555555
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.7398072646404745,0.761659513590844,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.5011119347664938,0.47816881258941335,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.7183098591549297,0.7367668097281831,0.7662337662337662,0.29411764705882354,0.16666666666666666
0.6997776130467014,0.7126180257510729,0.49350649350649345,0.4470588235294118,0.2962962962962963
0.4551519644180875,0.4327324749642345,0.4415584415584415,0.588235294117647,0.3518518518518518
0.6775389177168274,0.6885836909871245,0.6493506493506491,0.2,0.0
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.5337286879169756,0.5146208869814018,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.4306893995552261,0.4016022889842632,0.7922077922077924,0.4941176470588235,0.0
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.6212008895478133,0.6246638054363375,0.5064935064935063,0.25882352941176473,0.48148148148148145
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.4091919940696813,0.37739628040057227,0.5714285714285714,0.7058823529411764,0.12962962962962962
0.4180874722016309,0.386552217453505,0.4155844155844155,0.6352941176470588,0.0
