diameter,weight,red,green,blue
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.22683469236471462,0.16961373390557943,0.5844155844155845,0.4588235294117647,0.1111111111111111
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.27798369162342484,0.22809728183118738,0.4285714285714286,0.588235294117647,0.0
0.3817642698295033,0.34626609442060086,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.553002223869533,0.5431759656652361,0.6623376623376622,0.7058823529411764,0.14814814814814814
0.7642698295033359,0.7898712446351931,0.4025974025974026,0.27058823529411763,0.0
0.2653817642698295,0.21035765379113014,0.5584415584415583,0.4705882352941177,0.0
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.8450704225352113,0.8920743919885551,0.3246753246753247,0.4823529411764706,0.0
0.2942920681986657,0.2501859799713876,0.5324675324675325,0.7411764705882353,0.0
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.4633061527057081,0.44097281831187407,0.4285714285714286,0.6000000000000001,0.0
0.5315048183839882,0.5119885550786837,0.4545454545454546,0.38823529411764707,0.14814814814814814
0.40622683469236476,0.37453505007153076,0.6363636363636365,0.6941176470588235,0.09259259259259259
0.7160859896219423,0.7345350500715307,0.49350649350649345,0.6470588235294117,0.0
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.4403261675315049,0.3898140200286122,0.46753246753246747,0.4352941176470589,0.09259259259259259
0.24759080800593034,0.19559370529327602,0.49350649350649345,0.7882352941176469,0.0
0.29206819866567835,0.24589413447782538,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.4544106745737584,0.43084406294706723,0.49350649350649345,0.611764705882353,0.05555555555555555
0.4818383988139364,0.46397711015736764,0.5064935064935063,0.6823529411764706,0.2222222222222222
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.5878428465530023,0.5822603719599427,0.48051948051948057,0.6588235294117646,0.37037037037037035
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.49962935507783546,0.48566523605150214,0.3896103896103895,0.6235294117647059,0.4444444444444444
0.6723498888065234,0.6829184549356223,0.4025974025974026,0.4941176470588235,0.24074074074074076
0.41512231282431433,0.38203147353361944,0.4415584415584415,0.5764705882352941,0.0
0.70941438102298,0.7252646638054362,0.46753246753246747,0.411764705882353,0.12962962962962962
0.7049666419570053,0.7190271816881258,0.5064935064935063,0.28235294117647064,0.18518518518518517
0.35063009636767983,0.30866952789699564,0.6233766233766234,0.5411764705882354,0.0
0.7546330615270572,0.7792846924177396,0.4025974025974026,0.6705882352941175,0.2037037037037037
0.49962935507783546,0.48577968526466375,0.4415584415584415,0.6000000000000001,0.018518518518518517
0.47146034099332845,0.45173104434906997,0.4025974025974026,0.8,0.0
0.5559673832468497,0.5411158798283261,0.6363636363636365,0.39999999999999997,0.3148148148148148
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.3884358784284655,0.35359084406294705,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.352112676056338,0.30992846924177386,0.5194805194805194,0.6352941176470588,0.05555555555555555
0.6226834692364716,0.6148211731044347,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.5885841363973314,0.5795135908440628,0.805194805194805,0.5176470588235293,0.27777777777777773
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.33506300963676805,0.29258941344778244,0.6363636363636365,0.6470588235294117,0.24074074074074076
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.5908080059303188,0.5855793991416308,0.4545454545454546,0.588235294117647,0.1111111111111111
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.49444032616753164,0.4798283261802575,0.3246753246753247,0.4823529411764706,0.0
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.4536693847294293,0.4298712446351931,0.5064935064935063,0.4705882352941177,0.18518518518518517
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.4032616753150482,0.3698998569384836,0.5194805194805194,0.5176470588235293,0.0
0.7390659747961453,0.7602288984263234,0.36363636363636354,0.30588235294117644,0.0
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.6938472942920683,0.7061516452074391,0.4545454545454546,0.39999999999999997,0.4444444444444444
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.3261675315048185,0.2820028612303289,0.5454545454545456,0.7294117647058822,0.0
0.6293550778354337,0.6331330472103004,0.5064935064935063,0.4352941176470589,0.0
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.6819866567828021,0.69310443490701,0.4285714285714286,0.28235294117647064,0.16666666666666666
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.2601927353595256,0.2065236051502145,0.3896103896103895,0.4941176470588235,0.0
0.2209043736100816,0.16423462088698138,0.5324675324675325,0.9176470588235293,0.0
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.3595255744996294,0.31862660944206,0.48051948051948057,0.7411764705882353,0.0
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.5841363973313566,0.5776824034334763,0.5844155844155845,0.31764705882352945,0.09259259259259259
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.4180874722016309,0.3859799713876967,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.4166048925129726,0.38357653791130175,0.37662337662337664,0.588235294117647,0.12962962962962962
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.32839140103780573,0.28412017167381964,0.2597402597402596,0.4941176470588235,0.0
0.6434395848776873,0.6488698140200285,0.49350649350649345,0.4823529411764706,0.14814814814814814
0.4773906597479616,0.4585979971387697,0.48051948051948057,0.7176470588235293,0.07407407407407407
0.5819125277983693,0.5733905579399142,0.1558441558441559,0.5294117647058822,0.14814814814814814
0.5893254262416606,0.581173104434907,0.4025974025974026,0.39999999999999997,0.0
0.3380281690140845,0.2958512160228899,0.5064935064935063,0.6588235294117646,0.18518518518518517
0.6063750926612307,0.6052074391988554,0.7012987012987011,0.32941176470588235,0.49999999999999994
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.5544848035581913,0.5387124463519314,0.37662337662337664,0.588235294117647,0.6111111111111112
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.6160118606375093,0.6179685264663805,0.46753246753246747,0.4941176470588235,0.3888888888888889
0.352112676056338,0.30992846924177386,0.5714285714285714,0.5529411764705883,0.24074074074074076
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.7620459599703485,0.7885550786838341,0.5584415584415583,0.35294117647058826,0.3888888888888889
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.5033358042994811,0.4898998569384835,0.48051948051948057,0.5058823529411764,0.0
0.7205337286879171,0.7392274678111587,0.5324675324675325,0.5529411764705883,0.27777777777777773
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.5826538176426984,0.5702432045779685,0.46753246753246747,0.6000000000000001,0.018518518518518517
0.49295774647887325,0.46283261802575093,0.5454545454545456,0.5529411764705883,0.037037037037037035
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.3795404002965159,0.3437482117310444,0.8441558441558443,0.6352941176470588,0.0
0.40029651593773163,0.3656080114449213,0.37662337662337664,0.6823529411764706,0.0
0.6767976278724982,0.687725321888412,0.5064935064935063,0.25882352941176473,0.0
0.41215715344699777,0.3799713876967096,0.6363636363636365,0.4470588235294118,0.0
0.6464047442550038,0.6538483547925608,0.48051948051948057,0.29411764705882354,0.4074074074074074
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.4662713120830245,0.4445207439198855,0.2727272727272727,0.6000000000000001,0.09259259259259259
0.5470719051149,0.5293276108726751,0.37662337662337664,0.6823529411764706,0.14814814814814814
0.6901408450704226,0.7023175965665237,0.4025974025974026,0.4470588235294118,0.3333333333333333
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.781319495922906,0.8129327610872675,0.5844155844155845,0.5176470588235293,0.25925925925925924
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.45589325426241656,0.43353361945636626,0.753246753246753,0.4705882352941177,0.0
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.1378799110452187,0.09350500715307575,0.6103896103896103,0.6588235294117646,0.18518518518518517
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.33432171979243885,0.2922460658082976,0.2987012987012987,0.588235294117647,0.14814814814814814
0.608598962194218,0.607038626609442,0.5064935064935063,0.32941176470588235,0.6851851851851851
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.2601927353595256,0.20618025751072966,0.6363636363636365,0.35294117647058826,0.0
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.507783543365456,0.49585121602288973,0.5714285714285714,0.776470588235294,0.0
0.40548554484803556,0.3735622317596565,0.6623376623376622,0.28235294117647064,0.018518518518518517
0.659006671608599,0.6687267525035766,0.5844155844155845,0.35294117647058826,0.2037037037037037
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.3313565604151223,0.2869241773962804,0.33766233766233755,0.6000000000000001,0.037037037037037035
0.3535952557449964,0.31095851216022885,0.6623376623376622,0.5176470588235293,0.037037037037037035
0.6093402520385471,0.6081258941344777,0.2857142857142856,0.5294117647058822,0.3518518518518518
0.6019273535952558,0.5999427753934191,0.5064935064935063,0.4235294117647059,0.16666666666666666
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.7286879169755375,0.7491845493562231,0.1428571428571428,0.6352941176470588,0.24074074074074076
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.6767976278724982,0.6877825464949928,0.5194805194805194,0.5294117647058822,0.0
0.45070422535211263,0.4266094420600858,0.7012987012987011,0.5647058823529412,0.07407407407407407
0.4751667902149741,0.4545922746781115,0.5584415584415583,0.4235294117647059,0.14814814814814814
0.7279466271312084,0.747868383404864,0.5194805194805194,0.39999999999999997,0.2037037037037037
0.3661971830985916,0.3288125894134477,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.4684951816160119,0.43038626609442054,0.35064935064935066,0.34117647058823525,0.6296296296296295
0.6071163825055598,0.605722460658083,0.4025974025974026,0.39999999999999997,0.1111111111111111
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.3313565604151223,0.2874964234620887,0.7792207792207793,0.5764705882352941,0.0
0.6212008895478133,0.6117310443490701,0.6363636363636365,0.6823529411764706,0.2222222222222222
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
