diameter,weight,red,green,blue
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.659006671608599,0.6687839771101572,0.36363636363636354,0.27058823529411763,0.5185185185185186
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.3261675315048185,0.2818884120171674,0.49350649350649345,0.31764705882352945,0.0
0.630096367679763,0.634620886981402,0.4415584415584415,0.5764705882352941,0.09259259259259259
0.47813194959229066,0.45991416309012867,0.4025974025974026,0.8823529411764706,0.0
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.2891030392883618,0.24062947067238916,0.49350649350649345,0.5176470588235293,0.0
0.6871756856931062,0.6993991416309012,0.4415584415584415,0.6470588235294117,0.25925925925925924
0.4677538917716827,0.44703862660944205,0.48051948051948057,0.30588235294117644,0.27777777777777773
0.39288361749444034,0.35822603719599433,0.2727272727272727,0.4941176470588235,0.0
0.45144551519644194,0.42723891273247483,0.3896103896103895,0.4705882352941177,0.12962962962962962
0.6545589325426242,0.66414878397711,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.5270570793180134,0.5066666666666667,0.6623376623376622,0.411764705882353,0.0
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.3387694588584137,0.29630901287553635,0.8181818181818181,0.7294117647058822,0.0
0.469236471460341,0.4309012875536481,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.7605633802816903,0.7872961373390558,0.4155844155844155,0.36470588235294116,0.3333333333333333
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.5789473684210527,0.5688125894134478,0.33766233766233755,0.5294117647058822,0.14814814814814814
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.34988880652335064,0.3083261802575106,0.4545454545454546,0.4705882352941177,0.0
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.6189770200148259,0.6218025751072961,0.3896103896103895,0.7294117647058822,0.14814814814814814
0.6997776130467014,0.7119885550786839,0.37662337662337664,0.29411764705882354,0.27777777777777773
0.4314306893995552,0.4033190271816881,0.9350649350649352,0.8,0.07407407407407407
0.5611564121571535,0.5462088698140201,0.2987012987012987,0.31764705882352945,0.3333333333333333
0.42105263157894746,0.3894134477825465,0.46753246753246747,0.5176470588235293,0.3333333333333333
0.5789473684210527,0.5700143061516453,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.6649369903632321,0.6754220314735336,0.6493506493506491,0.5529411764705883,0.18518518518518517
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.2727946627131208,0.22123032904148776,0.5974025974025972,0.611764705882353,0.2037037037037037
0.43513713862120096,0.40801144492131614,0.6493506493506491,0.6352941176470588,0.0
0.5752409191994071,0.5632045779685265,0.37662337662337664,0.6000000000000001,0.14814814814814814
0.6063750926612307,0.604978540772532,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.6041512231282432,0.6026323319027181,0.5064935064935063,0.4588235294117647,0.5925925925925926
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.43513713862120096,0.4076680972818312,0.7402597402597404,0.6588235294117646,0.07407407407407407
0.7976278724981469,0.8321030042918455,0.4415584415584415,0.2,0.27777777777777773
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.6123054114158637,0.61241773962804,0.6623376623376622,0.1882352941176471,0.4259259259259259
0.6041512231282432,0.6024034334763949,0.2987012987012987,0.5176470588235293,0.49999999999999994
0.6708673091178652,0.6812017167381975,0.4025974025974026,0.5058823529411764,0.05555555555555555
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.4885100074128985,0.47227467811158785,0.5974025974025972,0.6588235294117646,0.18518518518518517
0.42772424017790966,0.39851216022889846,0.7792207792207793,0.6352941176470588,0.3518518518518518
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.31356560415122314,0.2694134477825465,0.5454545454545456,0.6000000000000001,0.1111111111111111
0.3869532987398073,0.3520457796852646,0.7272727272727273,0.4941176470588235,0.4074074074074074
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.3802816901408451,0.3440343347639484,0.5194805194805194,0.6352941176470588,0.09259259259259259
0.33432171979243885,0.2921888412017166,0.7792207792207793,0.4235294117647059,0.037037037037037035
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.45663454410674575,0.43439198855507855,0.48051948051948057,0.6823529411764706,0.27777777777777773
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.41215715344699777,0.3802575107296138,0.6753246753246753,0.6235294117647059,0.0
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.3291326908821349,0.28440629470672385,0.6883116883116884,0.5058823529411764,0.05555555555555555
0.3669384729429207,0.32932761087267526,0.7012987012987011,0.6823529411764706,0.0
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.5989621942179393,0.5895851216022888,0.46753246753246747,0.7411764705882353,0.07407407407407407
0.7220163083765753,0.7407153075822602,0.4545454545454546,0.37647058823529417,0.4074074074074074
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.6767976278724982,0.687725321888412,0.5064935064935063,0.25882352941176473,0.0
0.5433654558932542,0.531101573676681,0.6233766233766234,0.6705882352941175,0.0
0.6708673091178652,0.6806294706723891,0.46753246753246747,0.5294117647058822,0.0
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.6078576723498889,0.6059513590844062,0.36363636363636354,0.5176470588235293,0.05555555555555555
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.7346182357301705,0.7548497854077253,0.4415584415584415,0.5647058823529412,0.574074074074074
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.553002223869533,0.5371101573676681,0.4025974025974026,0.5176470588235293,0.7037037037037037
0.7361008154188289,0.7574248927038626,0.6233766233766234,0.4941176470588235,0.2962962962962963
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.346182357301705,0.2290701001430615,0.4545454545454546,0.5058823529411764,0.4074074074074074
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.45663454410674575,0.4338769670958512,0.46753246753246747,0.5764705882352941,0.37037037037037035
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.5715344699777614,0.5591988555078683,0.36363636363636354,0.4235294117647059,0.27777777777777773
0.3543365455893255,0.3113018597997138,0.2987012987012987,0.611764705882353,0.0
0.3528539659006672,0.31084406294706723,0.3896103896103895,0.6588235294117646,0.0
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.6782802075611565,0.6893848354792559,0.5064935064935063,0.6823529411764706,0.3518518518518518
0.6063750926612307,0.6048640915593705,0.37662337662337664,0.38823529411764707,0.018518518518518517
0.6990363232023723,0.7117024320457795,0.3896103896103895,0.4823529411764706,0.018518518518518517
0.2935507783543365,0.24852646638054354,0.6883116883116884,0.4352941176470589,0.0
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.4551519644180875,0.4317024320457796,0.7142857142857142,0.6941176470588235,0.09259259259259259
0.41215715344699777,0.3799141630901287,0.753246753246753,0.4235294117647059,0.0
0.352112676056338,0.3101573676680973,0.5974025974025972,0.6352941176470588,0.0
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.4321719792438843,0.40394849785407716,0.6103896103896103,0.6588235294117646,0.0
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.5270570793180134,0.5164520743919884,0.4285714285714286,0.7294117647058822,0.0
0.6997776130467014,0.7126180257510729,0.49350649350649345,0.4470588235294118,0.2962962962962963
0.29799851742031136,0.25379113018598,0.48051948051948057,0.6823529411764706,0.037037037037037035
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.6760563380281691,0.6866952789699571,0.4285714285714286,0.36470588235294116,0.12962962962962962
0.6879169755374352,0.6999141630901288,0.24675324675324672,0.22352941176470592,0.3148148148148148
0.4106745737583396,0.37882689556509297,0.7922077922077924,0.6000000000000001,0.27777777777777773
0.27650111193476656,0.22580829756795417,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.7435137138621202,0.7668097281831187,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.4373610081541883,0.3862660944206008,0.5974025974025972,0.25882352941176473,0.2037037037037037
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.44106745737583397,0.41602288984263236,0.6103896103896103,0.776470588235294,0.27777777777777773
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.613787991104522,0.6150500715307582,0.4155844155844155,0.27058823529411763,0.6296296296296295
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.586360266864344,0.5743061516452074,0.805194805194805,0.8588235294117648,0.07407407407407407
0.36249073387694586,0.32303290414878394,0.805194805194805,0.5647058823529412,0.0
0.7064492216456636,0.7213733905579399,0.5064935064935063,0.411764705882353,0.6111111111111112
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.6004447739065976,0.5971959942775392,0.2987012987012987,0.6588235294117646,0.27777777777777773
0.7412898443291328,0.7643490701001431,0.4155844155844155,0.5294117647058822,0.7407407407407407
0.37212750185322463,0.33482117310443493,0.4545454545454546,0.7058823529411764,0.18518518518518517
0.3728687916975538,0.3359084406294707,0.5584415584415583,0.5294117647058822,0.25925925925925924
0.7242401779095627,0.7446065808297567,0.5714285714285714,0.5176470588235293,0.5555555555555556
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.664195700518903,0.6743919885550788,0.2987012987012987,0.36470588235294116,0.27777777777777773
0.5685693106004449,0.5561659513590843,0.36363636363636354,0.5529411764705883,0.18518518518518517
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.5796886582653817,0.5705865522174535,0.35064935064935066,0.4235294117647059,0.2037037037037037
0.31208302446256486,0.2683834048640915,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.6449221645663455,0.6507582260371959,0.5844155844155845,0.4235294117647059,0.3888888888888889
0.7123795404002966,0.7292703862660944,0.4415584415584415,0.6000000000000001,0.48148148148148145
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.7220163083765753,0.7414020028612301,0.2727272727272727,0.4823529411764706,0.2222222222222222
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
