diameter,weight,red,green,blue
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.6612305411415865,0.6707296137339055,0.2857142857142856,0.6823529411764706,0.14814814814814814
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.2364714603409934,0.18065808297567953,0.5064935064935063,0.6941176470588235,0.18518518518518517
0.44848035581912526,0.4239771101573676,0.5324675324675325,0.4352941176470589,0.0
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.5085248332097851,0.4854363376251788,0.4025974025974026,0.4941176470588235,0.2962962962962963
0.7768717568569311,0.806695278969957,0.4025974025974026,0.27058823529411763,0.3333333333333333
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.34321719792438843,0.3003719599427753,0.5584415584415583,0.9058823529411764,0.18518518518518517
0.518902891030393,0.4987696709585121,0.4285714285714286,0.37647058823529417,0.09259259259259259
0.295774647887324,0.25224606580829756,0.33766233766233755,0.7647058823529411,0.07407407407407407
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.563380281690141,0.5480400572246066,0.6363636363636365,0.31764705882352945,0.4074074074074074
0.7101556708673091,0.7261802575107296,0.35064935064935066,0.32941176470588235,0.3888888888888889
0.4336545589325427,0.4052074391988554,0.3246753246753247,0.7529411764705882,0.09259259259259259
0.5893254262416606,0.5833476394849785,0.49350649350649345,0.37647058823529417,0.3518518518518518
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.39955522609340255,0.36520743919885557,0.5844155844155845,0.5764705882352941,0.018518518518518517
0.686434395848777,0.6987124463519313,0.4545454545454546,0.34117647058823525,0.0
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.7049666419570053,0.7200000000000001,0.6363636363636365,0.30588235294117644,0.2037037037037037
0.44180874722016317,0.4166523605150214,0.5324675324675325,0.6235294117647059,0.0
0.44329132690882134,0.41876967095851214,0.5584415584415583,0.5176470588235293,0.1111111111111111
0.5537435137138622,0.5380257510729612,0.46753246753246747,0.5411764705882354,0.48148148148148145
0.2861378799110452,0.23456366237482118,0.6233766233766234,0.4235294117647059,0.05555555555555555
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.1349147516679022,0.09327610872675252,0.7142857142857142,0.6000000000000001,0.0
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.2505559673832469,0.19874105865522163,0.7272727272727273,0.7529411764705882,0.48148148148148145
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.42994810971089703,0.40051502145922746,0.33766233766233755,0.6352941176470588,0.27777777777777773
0.6886582653817643,0.7008869814020028,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.6108228317272054,0.6101859799713877,0.36363636363636354,0.4235294117647059,0.16666666666666666
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.40622683469236476,0.3745922746781115,0.4155844155844155,0.5176470588235293,0.1111111111111111
0.42994810971089703,0.4008583690987124,0.4285714285714286,0.4352941176470589,0.037037037037037035
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.6011860637509268,0.5980543633762517,0.37662337662337664,0.34117647058823525,0.0
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.7472201630837658,0.7699570815450644,0.5974025974025972,0.4235294117647059,0.2962962962962963
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.24462564862861383,0.19113018597997133,0.6753246753246753,0.7647058823529411,0.25925925925925924
0.5826538176426984,0.5749928469241775,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.6019273535952558,0.5999427753934191,0.20779220779220764,0.5647058823529412,0.1111111111111111
0.6730911786508526,0.6834334763948496,0.31168831168831157,0.32941176470588235,0.14814814814814814
0.5218680504077094,0.5115879828326179,0.6883116883116884,0.5411764705882354,0.0
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.6790214974054856,0.6898426323319028,0.4155844155844155,0.7176470588235293,0.7962962962962963
0.5959970348406227,0.5921602288984263,0.5064935064935063,0.5764705882352941,0.2962962962962963
0.7272053372868792,0.7469527896995708,0.3246753246753247,0.411764705882353,0.5555555555555556
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.48628613787991104,0.4532761087267525,0.5324675324675325,0.35294117647058826,0.3888888888888889
0.5567086730911788,0.5418597997138769,0.5974025974025972,0.6000000000000001,0.6851851851851851
0.47813194959229066,0.4599713876967094,0.6493506493506491,0.4823529411764706,0.1111111111111111
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.603409933283914,0.601602288984263,0.5194805194805194,0.4235294117647059,0.3333333333333333
0.7220163083765753,0.7408869814020028,0.4545454545454546,0.4941176470588235,0.14814814814814814
0.7968865826538178,0.8318168812589414,0.4415584415584415,0.5647058823529412,0.5185185185185186
0.36397331356560414,0.3258369098712446,0.35064935064935066,0.5764705882352941,0.037037037037037035
0.659006671608599,0.6677539341917024,0.31168831168831157,0.4588235294117647,0.3333333333333333
0.3661971830985916,0.32789699570815445,0.46753246753246747,0.588235294117647,0.16666666666666666
0.6360266864343959,0.6411444921316166,0.5194805194805194,0.36470588235294116,0.25925925925925924
0.4529280948851001,0.42964234620886976,0.4415584415584415,0.7176470588235293,0.0
0.6664195700518903,0.6762804005722459,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.3291326908821349,0.28429184549356223,0.5454545454545456,0.6352941176470588,0.3148148148148148
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.5618977020014826,0.5472961373390558,0.5454545454545456,0.411764705882353,0.0
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.7524091919940697,0.7767095851216023,0.4025974025974026,0.5176470588235293,0.018518518518518517
0.6056338028169016,0.6036051502145924,0.4285714285714286,0.4823529411764706,0.537037037037037
0.32171979243884363,0.2775965665236052,0.6363636363636365,0.5764705882352941,0.0
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.4025203854707191,0.3691559370529328,0.5454545454545456,0.6352941176470588,0.0
0.5322461082283174,0.5201144492131616,0.5454545454545456,0.7176470588235293,0.018518518518518517
0.5678280207561156,0.5541630901287552,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.38621200889547813,0.35141630901287546,0.49350649350649345,0.5176470588235293,0.0
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.5485544848035582,0.5316165951359083,0.5584415584415583,0.4352941176470589,0.2222222222222222
0.18309859154929578,0.12463519313304716,0.5454545454545456,0.7882352941176469,0.0
0.6078576723498889,0.6065236051502146,0.4025974025974026,0.588235294117647,0.574074074074074
0.6041512231282432,0.601945636623748,0.4285714285714286,0.4470588235294118,0.48148148148148145
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.4336545589325427,0.4050357653791129,0.5844155844155845,0.5529411764705883,0.0
0.6730911786508526,0.6932761087267524,0.6363636363636365,0.5058823529411764,0.0
0.613787991104522,0.6150500715307582,0.4155844155844155,0.27058823529411763,0.6296296296296295
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.32171979243884363,0.2774248927038627,0.4155844155844155,0.7294117647058822,0.0
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.6219421793921424,0.625178826895565,0.805194805194805,0.5176470588235293,0.3888888888888889
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.5559673832468497,0.540486409155937,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.530763528539659,0.5117024320457796,0.5194805194805194,0.32941176470588235,0.16666666666666666
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.3676797627872499,0.3297854077253217,0.6883116883116884,0.7058823529411764,0.4259259259259259
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.4959229058561898,0.4680400572246066,0.6103896103896103,0.4235294117647059,0.09259259259259259
0.6871756856931062,0.6996852646638053,0.19480519480519476,0.36470588235294116,0.1111111111111111
0.37138621200889554,0.33321888412017164,0.6753246753246753,0.7058823529411764,0.0
0.41586360266864353,0.3830615164520743,0.5974025974025972,0.6588235294117646,0.2037037037037037
0.44922164566345446,0.3971387696709584,0.3896103896103895,0.5176470588235293,0.27777777777777773
0.4988880652335064,0.4854363376251788,0.31168831168831157,0.30588235294117644,0.0
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.5092661230541142,0.4864091559370528,0.48051948051948057,0.5294117647058822,0.018518518518518517
0.6990363232023723,0.7109585121602288,0.48051948051948057,0.7294117647058822,0.2037037037037037
0.67531504818384,0.6856652360515022,0.5194805194805194,0.4235294117647059,0.12962962962962962
0.29948109710896964,0.25567954220314726,0.6363636363636365,0.588235294117647,0.0
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.4336545589325427,0.40537911301859797,0.6103896103896103,0.6705882352941175,0.037037037037037035
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.2646404744255004,0.20989985693848345,0.6623376623376622,0.6000000000000001,0.12962962962962962
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.4106745737583396,0.3789413447782546,0.46753246753246747,0.6235294117647059,0.3333333333333333
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.6286137879911046,0.6321602288984262,0.2857142857142856,0.27058823529411763,0.7222222222222221
0.6530763528539659,0.6621459227467811,0.33766233766233755,0.411764705882353,0.6666666666666667
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.3113417346182358,0.26786838340486396,0.7012987012987011,0.5176470588235293,0.12962962962962962
0.47146034099332845,0.45190271816881245,0.6233766233766234,0.8470588235294116,0.0
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.3306152705707932,0.285379113018598,0.4545454545454546,0.6235294117647059,0.0
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.35730170496664204,0.31610872675250357,0.5584415584415583,0.5411764705882354,0.05555555555555555
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.20830244625648628,0.15690987124463518,0.35064935064935066,0.8235294117647058,0.12962962962962962
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.776130467012602,0.8066380543633761,0.6103896103896103,0.39999999999999997,0.48148148148148145
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.5114899925871016,0.49939914163090127,0.6103896103896103,0.37647058823529417,0.0
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.5033358042994811,0.4898426323319027,0.7142857142857142,0.6352941176470588,0.0
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.4180874722016309,0.38672389127324747,0.6233766233766234,0.5529411764705883,0.0
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.22352941176470592,0.0
