diameter,weight,red,green,blue
0.6738324684951817,0.6845207439198854,0.3246753246753247,0.31764705882352945,0.09259259259259259
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.8470588235294116,0.0
0.41882876204596,0.3874105865522175,0.6103896103896103,0.611764705882353,0.0
0.44922164566345446,0.42449213161659505,0.4155844155844155,0.4823529411764706,0.0
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.5930318754633063,0.5880972818311875,0.5584415584415583,0.36470588235294116,0.37037037037037035
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.6093402520385471,0.608412017167382,0.48051948051948057,0.4705882352941177,0.12962962962962962
0.5315048183839882,0.5119885550786837,0.4545454545454546,0.38823529411764707,0.14814814814814814
0.352112676056338,0.30998569384835484,0.5194805194805194,0.7176470588235293,0.0
0.40029651593773163,0.3436337625178827,0.5064935064935063,0.5764705882352941,0.18518518518518517
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.7323943661971832,0.7531330472103005,0.5974025974025972,0.4352941176470589,0.27777777777777773
0.5952557449962936,0.590557939914163,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.3320978502594515,0.2881831187410586,0.6363636363636365,0.776470588235294,0.0
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.3891771682727948,0.35416309012875535,0.5454545454545456,0.6000000000000001,0.25925925925925924
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.4544106745737584,0.40881258941344767,0.31168831168831157,0.5176470588235293,0.07407407407407407
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.44996293550778355,0.4262660944206008,0.4415584415584415,0.7882352941176469,0.2222222222222222
0.4381022979985174,0.4116738197424892,0.5974025974025972,0.30588235294117644,0.0
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.3320978502594515,0.2889270386266094,0.7272727272727273,0.588235294117647,0.07407407407407407
0.2802075611564122,0.2299284692417739,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.5878428465530023,0.5816881258941343,0.48051948051948057,0.34117647058823525,0.4259259259259259
0.3943661971830986,0.35919885550786834,0.7012987012987011,0.7647058823529411,0.05555555555555555
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.33432171979243885,0.2916738197424892,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.3736100815418829,0.33619456366237477,0.5194805194805194,0.7294117647058822,0.12962962962962962
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.7027427724240178,0.7163376251788268,0.22077922077922074,0.6470588235294117,0.05555555555555555
0.7353595255744998,0.755937052932761,0.2597402597402596,0.7411764705882353,0.2222222222222222
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.27575982209043737,0.22426323319027175,0.5714285714285714,0.4235294117647059,0.2037037037037037
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.6212008895478133,0.6242632331902717,0.7272727272727273,0.5764705882352941,0.09259259259259259
0.6619718309859156,0.671244635193133,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.4336545589325427,0.40543633762517883,0.7142857142857142,0.5411764705882354,0.037037037037037035
0.6612305411415865,0.6704434907010014,0.49350649350649345,0.4941176470588235,0.4444444444444444
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.4823529411764706,0.0
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.6953298739807265,0.7083834048640917,0.7012987012987011,0.2117647058823529,0.24074074074074076
0.630096367679763,0.6346781115879828,0.9350649350649352,0.4470588235294118,0.4444444444444444
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.5559673832468497,0.5411158798283261,0.6363636363636365,0.39999999999999997,0.3148148148148148
0.5730170496664196,0.5604577968526466,0.5974025974025972,0.34117647058823525,0.0
0.46404744255003716,0.44171673819742474,0.4415584415584415,0.27058823529411763,0.018518518518518517
0.5470719051149,0.5291559370529327,0.3246753246753247,0.36470588235294116,0.0
0.4907338769458859,0.47513590844062936,0.2727272727272727,0.611764705882353,0.018518518518518517
0.6990363232023723,0.7110157367668096,0.20779220779220764,0.411764705882353,0.2037037037037037
0.5997034840622685,0.5914735336194564,0.7272727272727273,0.37647058823529417,0.14814814814814814
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.4529280948851001,0.4294706723891273,0.5324675324675325,0.5411764705882354,0.1111111111111111
0.42105263157894746,0.39004291845493555,0.5454545454545456,0.611764705882353,0.07407407407407407
0.6360266864343959,0.6414306151645207,0.49350649350649345,0.31764705882352945,0.16666666666666666
0.630096367679763,0.6342203147353361,0.5584415584415583,0.37647058823529417,0.3888888888888889
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.7323943661971832,0.7533619456366237,0.48051948051948057,0.4705882352941177,0.49999999999999994
0.36397331356560414,0.3250929899856938,0.5714285714285714,0.6470588235294117,0.3148148148148148
0.535952557449963,0.5177682403433476,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.368421052631579,0.330414878397711,0.6753246753246753,0.611764705882353,0.09259259259259259
0.34247590808005934,0.29979971387696713,0.5974025974025972,0.611764705882353,0.2222222222222222
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.67531504818384,0.6857224606580831,0.48051948051948057,0.37647058823529417,0.27777777777777773
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.7613046701260194,0.7877539341917023,0.24675324675324672,0.4470588235294118,0.3148148148148148
0.5641215715344701,0.5498712446351931,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.48628613787991104,0.4687267525035764,0.6363636363636365,0.7176470588235293,0.2037037037037037
0.7694588584136398,0.8001144492131617,0.46753246753246747,0.39999999999999997,0.24074074074074076
0.647887323943662,0.6552789699570815,0.49350649350649345,0.5411764705882354,0.018518518518518517
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.4232765011119348,0.3925608011444922,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.6923647146034101,0.7049499284692416,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.613787991104522,0.6148783977110158,0.4155844155844155,0.5176470588235293,0.0
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.5374351371386213,0.5199999999999999,0.4285714285714286,0.4470588235294118,0.3333333333333333
0.2579688658265382,0.20469241773962799,0.6103896103896103,0.5764705882352941,0.18518518518518517
0.6004447739065976,0.597310443490701,0.6883116883116884,0.4470588235294118,0.14814814814814814
0.43587842846553004,0.40829756795422034,0.4285714285714286,0.8823529411764706,0.0
0.4180874722016309,0.38615164520743916,0.5194805194805194,0.36470588235294116,0.0
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.7242401779095627,0.7445493562231759,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.3802816901408451,0.3442060085836909,0.5324675324675325,0.5058823529411764,0.0
0.518902891030393,0.4987696709585121,0.4285714285714286,0.37647058823529417,0.09259259259259259
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.3254262416604893,0.2817739628040057,0.4415584415584415,0.611764705882353,0.3148148148148148
0.7294292068198667,0.750557939914163,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.7242401779095627,0.7438054363376251,0.46753246753246747,0.6941176470588235,0.0
0.5329873980726465,0.5211444921316167,0.5974025974025972,0.4941176470588235,0.0
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.3543365455893255,0.31181688125894136,0.7012987012987011,0.4352941176470589,0.0
0.5789473684210527,0.566695278969957,0.5194805194805194,0.588235294117647,0.0
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.5100074128984433,0.4979113018597997,0.4415584415584415,0.5647058823529412,0.0
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.32765011119347665,0.28251788268955647,0.49350649350649345,0.4941176470588235,0.0
0.5648628613787992,0.5528469241773962,0.6493506493506491,0.6941176470588235,0.12962962962962962
0.7138621200889549,0.7313304721030042,0.5064935064935063,0.24705882352941183,0.3518518518518518
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.3439584877687176,0.3014020028612303,0.6103896103896103,0.4705882352941177,0.0
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.4240177909562639,0.3935336194563662,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.4840622683469237,0.4669527896995709,0.5454545454545456,0.7529411764705882,0.537037037037037
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.6323202372127503,0.6366809728183119,0.7922077922077924,0.6235294117647059,0.3888888888888889
0.446256486286138,0.4212875536480686,0.8181818181818181,0.32941176470588235,0.14814814814814814
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.33506300963676805,0.29258941344778244,0.48051948051948057,0.4588235294117647,0.07407407407407407
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.6167531504818384,0.6186552217453506,0.6103896103896103,0.5529411764705883,0.12962962962962962
0.5871015567086733,0.5807725321888412,0.4285714285714286,0.29411764705882354,0.0
0.714603409933284,0.7317882689556509,0.5324675324675325,0.24705882352941183,0.3148148148148148
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.6375092661230543,0.6429756795422031,0.5194805194805194,0.4941176470588235,0.5555555555555556
0.6597479614529281,0.6692417739628039,0.5714285714285714,0.6000000000000001,0.2037037037037037
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.5159377316530764,0.4933333333333333,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.5959970348406227,0.5921602288984263,0.23376623376623362,0.38823529411764707,0.018518518518518517
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.7472201630837658,0.7696137339055794,0.6883116883116884,0.36470588235294116,0.2037037037037037
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.7375833951074872,0.7598855507868384,0.3896103896103895,0.35294117647058826,0.0
0.5114899925871016,0.4894420600858368,0.5324675324675325,0.6470588235294117,0.537037037037037
0.5604151223128243,0.5456366237482119,0.5064935064935063,0.7058823529411764,0.1111111111111111
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
