diameter,weight,red,green,blue
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.5900667160859897,0.5846638054363377,0.3896103896103895,0.5529411764705883,0.16666666666666666
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.4603409933283914,0.43868383404864075,0.7142857142857142,0.4235294117647059,0.09259259259259259
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.4610822831727206,0.4393705293276108,0.6103896103896103,0.7882352941176469,0.0
0.6056338028169016,0.6041773962804006,0.5324675324675325,0.37647058823529417,0.4074074074074074
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.6130467012601929,0.6134477825464949,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.4166048925129726,0.3840915593705293,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.4677538917716827,0.4468097281831187,0.4545454545454546,0.6588235294117646,0.0
0.3595255744996294,0.31874105865522173,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.40177909562639,0.3678969957081545,0.5064935064935063,0.411764705882353,0.0
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.4759080800593033,0.45590844062947067,0.4415584415584415,0.6705882352941175,0.2962962962962963
0.4373610081541883,0.3862660944206008,0.5974025974025972,0.25882352941176473,0.2037037037037037
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.6782802075611565,0.6890414878397709,0.2597402597402596,0.39999999999999997,0.1111111111111111
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.3936249073387694,0.35874105865522166,0.5584415584415583,0.6235294117647059,0.0
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.65826538176427,0.6676967095851215,0.6493506493506491,0.588235294117647,0.2962962962962963
0.285396590066716,0.23427753934191697,0.5324675324675325,0.6000000000000001,0.12962962962962962
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.2105263157894737,0.16085836909871243,0.36363636363636354,0.7176470588235293,0.0
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.4469977761304671,0.42248927038626605,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.7494440326167533,0.7725894134477825,0.5324675324675325,0.27058823529411763,0.27777777777777773
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.46478873239436624,0.44331902718168803,0.7012987012987011,0.5294117647058822,0.0
0.603409933283914,0.6008011444921316,0.5584415584415583,0.4823529411764706,0.0
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.5922905856189771,0.5878111587982832,0.5454545454545456,0.5058823529411764,0.07407407407407407
0.5774647887323945,0.5655507868383404,0.48051948051948057,0.5294117647058822,0.2037037037037037
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.4551519644180875,0.4317596566523605,0.48051948051948057,0.5294117647058822,0.0
0.6404744255003707,0.6463519313304721,0.49350649350649345,0.32941176470588235,0.25925925925925924
0.7664936990363234,0.7929041487839771,0.6883116883116884,0.411764705882353,0.18518518518518517
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.3617494440326168,0.322632331902718,0.5064935064935063,0.5764705882352941,0.07407407407407407
0.3528539659006672,0.3107296137339055,0.4285714285714286,0.6823529411764706,0.09259259259259259
0.42105263157894746,0.3890128755364807,0.5974025974025972,0.5176470588235293,0.0
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.3165307635285397,0.2730185979971387,0.6883116883116884,0.6470588235294117,0.27777777777777773
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.6708673091178652,0.6810872675250358,0.4155844155844155,0.5411764705882354,0.018518518518518517
0.6708673091178652,0.681316165951359,0.4545454545454546,0.5058823529411764,0.0
0.647887323943662,0.6560801144492131,0.24675324675324672,0.4470588235294118,0.2962962962962963
0.36249073387694586,0.32314735336194556,0.6883116883116884,0.38823529411764707,0.0
0.3617494440326168,0.32257510729613725,0.7792207792207793,0.4588235294117647,0.05555555555555555
0.6160118606375093,0.6179685264663805,0.46753246753246747,0.4941176470588235,0.3888888888888889
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.4321719792438843,0.40383404864091565,0.31168831168831157,0.4823529411764706,0.0
0.41289844329132686,0.38071530758226024,0.5454545454545456,0.5764705882352941,0.05555555555555555
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.3965900667160861,0.36131616595135907,0.37662337662337664,0.5294117647058822,0.0
0.4662713120830245,0.4445207439198855,0.2727272727272727,0.6000000000000001,0.09259259259259259
0.6174944403261675,0.6188841201716738,0.37662337662337664,0.22352941176470592,0.1111111111111111
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.7338769458858414,0.7548497854077253,0.1428571428571428,0.4705882352941177,0.14814814814814814
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.4974054855448481,0.47244635193133044,0.6883116883116884,0.36470588235294116,0.2222222222222222
0.5648628613787992,0.5505007153075824,0.6363636363636365,0.23529411764705882,0.46296296296296297
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.5893254262416606,0.5832904148783976,0.5194805194805194,0.4705882352941177,0.0
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.6982950333580431,0.7105579399141632,0.3246753246753247,0.4352941176470589,0.25925925925925924
0.2505559673832469,0.19874105865522163,0.7272727272727273,0.7529411764705882,0.48148148148148145
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.7509266123054115,0.7735622317596565,0.35064935064935066,0.2117647058823529,0.018518518518518517
0.6723498888065234,0.6829184549356223,0.4025974025974026,0.4941176470588235,0.24074074074074076
0.7005189028910305,0.7139914163090127,0.4025974025974026,0.30588235294117644,0.3518518518518518
0.5715344699777614,0.5585693848354792,0.6493506493506491,0.588235294117647,0.48148148148148145
0.5989621942179393,0.5950786838340486,0.4545454545454546,0.588235294117647,0.018518518518518517
0.5841363973313566,0.5736194563662375,0.5844155844155845,0.4705882352941177,0.0
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.5492957746478874,0.5385407725321888,0.4155844155844155,0.611764705882353,0.0
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.5337286879169756,0.5235479256080114,0.6753246753246753,0.5529411764705883,0.18518518518518517
0.5685693106004449,0.5546208869814021,0.4415584415584415,0.5058823529411764,0.4074074074074074
0.3973313565604152,0.36148783977110155,0.6883116883116884,0.38823529411764707,0.0
0.5433654558932542,0.5251502145922747,0.46753246753246747,0.5411764705882354,0.18518518518518517
0.3802816901408451,0.3442060085836909,0.5324675324675325,0.5058823529411764,0.0
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.3372868791697554,0.2944206008583691,0.4155844155844155,0.588235294117647,0.0
0.7435137138621202,0.7668097281831187,0.5194805194805194,0.39999999999999997,0.2222222222222222
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.4025203854707191,0.36852646638054354,0.6623376623376622,0.6352941176470588,0.2962962962962963
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.5159377316530764,0.49367668097281825,0.7792207792207793,0.588235294117647,0.1111111111111111
0.569310600444774,0.5577110157367667,0.46753246753246747,0.776470588235294,0.12962962962962962
0.4670126019273536,0.44658082975679547,0.6233766233766234,0.39999999999999997,0.018518518518518517
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.6093402520385471,0.6080686695278971,0.33766233766233755,0.39999999999999997,0.2222222222222222
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.4114158636026687,0.379513590844063,0.6753246753246753,0.6823529411764706,0.0
0.29280948851000743,0.2482975679542203,0.48051948051948057,0.611764705882353,0.0
0.3876945885841364,0.3525035765379113,0.5324675324675325,0.6705882352941175,0.2037037037037037
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.5063009636767977,0.4948783977110157,0.6103896103896103,0.4705882352941177,0.2962962962962963
0.7524091919940697,0.7764234620886982,0.5454545454545456,0.35294117647058826,0.18518518518518517
0.586360266864344,0.5750500715307582,0.6753246753246753,0.5411764705882354,0.24074074074074076
0.39140103780578206,0.3569670958512159,0.46753246753246747,0.7058823529411764,0.2222222222222222
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.42031134173461837,0.3883834048640915,0.5454545454545456,0.611764705882353,0.0
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.6545589325426242,0.664206008583691,0.3896103896103895,0.39999999999999997,0.3888888888888889
0.4373610081541883,0.4103576537911301,0.7142857142857142,0.5294117647058822,0.3333333333333333
0.3795404002965159,0.34397711015736765,0.5454545454545456,0.411764705882353,0.2962962962962963
0.5544848035581913,0.5389413447782546,0.4155844155844155,0.4588235294117647,0.25925925925925924
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.45811712379540415,0.4359370529327611,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.5559673832468497,0.5411158798283261,0.6363636363636365,0.39999999999999997,0.3148148148148148
0.3810229799851742,0.34529327610872673,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.38547071905114905,0.3509585121602289,0.37662337662337664,0.7058823529411764,0.14814814814814814
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.36323202372127505,0.3245207439198855,0.4415584415584415,0.4235294117647059,0.0
0.7412898443291328,0.7642346208869814,0.6883116883116884,0.5058823529411764,0.2962962962962963
0.6286137879911046,0.6317596566523606,0.5194805194805194,0.4235294117647059,0.24074074074074076
0.7509266123054115,0.7736766809728183,0.24675324675324672,0.1882352941176471,0.4259259259259259
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.680504077094144,0.6915021459227467,0.6623376623376622,0.6588235294117646,0.48148148148148145
0.4099332839140104,0.37785407725321885,0.49350649350649345,0.7058823529411764,0.0
0.7205337286879171,0.7387696709585122,0.5714285714285714,0.7058823529411764,0.5185185185185186
0.6019273535952558,0.5991988555078683,0.4025974025974026,0.34117647058823525,0.14814814814814814
