diameter,weight,red,green,blue
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.3528539659006672,0.31055793991416303,0.6103896103896103,0.5529411764705883,0.0
0.4633061527057081,0.4409155937052932,0.5844155844155845,0.611764705882353,0.0
0.5248332097850259,0.5043204577968526,0.5584415584415583,0.6235294117647059,0.16666666666666666
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.2883617494440326,0.23879828326180264,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.20163083765752413,0.14529327610872678,0.2857142857142856,0.5294117647058822,0.12962962962962962
0.5900667160859897,0.5816309012875537,0.49350649350649345,0.5294117647058822,0.0
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.6960711638250556,0.7086695278969956,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.6330615270570794,0.6382832618025752,0.6883116883116884,0.27058823529411763,0.4444444444444444
0.6426982950333582,0.6482975679542203,0.3896103896103895,0.4705882352941177,0.3888888888888889
0.2453669384729429,0.19313304721030045,0.6493506493506491,0.39999999999999997,0.0
0.5515196441808748,0.5416309012875536,0.46753246753246747,0.37647058823529417,0.0
0.4529280948851001,0.4297567954220315,0.5064935064935063,0.6588235294117646,0.0
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.45589325426241656,0.4333047210300428,0.7142857142857142,0.7529411764705882,0.0
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.6338028169014085,0.6389699570815449,0.5974025974025972,0.37647058823529417,0.4074074074074074
0.7153446997776131,0.7341344778254649,0.3896103896103895,0.411764705882353,0.24074074074074076
0.4677538917716827,0.4477825464949927,0.5064935064935063,0.611764705882353,0.0
0.5744996293550779,0.5621745350500714,0.753246753246753,0.6823529411764706,0.12962962962962962
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.4321719792438843,0.3763662374821173,0.4545454545454546,0.4823529411764706,0.4074074074074074
0.36323202372127505,0.3242346208869813,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.3728687916975538,0.3359084406294707,0.5584415584415583,0.5294117647058822,0.25925925925925924
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.6063750926612307,0.6053218884120172,0.49350649350649345,0.36470588235294116,0.24074074074074076
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.6464047442550038,0.6533333333333334,0.4155844155844155,0.4588235294117647,0.24074074074074076
0.3580429948109711,0.3170815450643776,0.5974025974025972,0.588235294117647,0.018518518518518517
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.5515196441808748,0.5344778254649499,0.6753246753246753,0.27058823529411763,0.4074074074074074
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.7790956263899186,0.8111587982832617,0.5454545454545456,0.5294117647058822,0.49999999999999994
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.5952557449962936,0.5906151645207439,0.4155844155844155,0.611764705882353,0.0
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.5893254262416606,0.5836337625178826,0.22077922077922074,0.7058823529411764,0.2037037037037037
0.8124536693847295,0.8534477825464949,0.7142857142857142,0.5058823529411764,0.05555555555555555
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.6278724981467755,0.6314735336194565,0.5194805194805194,0.4352941176470589,0.48148148148148145
0.7183098591549297,0.7368812589413448,0.6363636363636365,0.35294117647058826,0.2037037037037037
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.44255003706449225,0.4170529327610871,0.33766233766233755,0.5294117647058822,0.0
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.7323943661971832,0.7531330472103005,0.5974025974025972,0.4352941176470589,0.27777777777777773
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.6234247590808006,0.6270100143061518,0.4155844155844155,0.35294117647058826,0.09259259259259259
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.5270570793180134,0.5148497854077253,0.46753246753246747,0.6352941176470588,0.0
0.6174944403261675,0.6189413447782545,0.49350649350649345,0.6470588235294117,0.18518518518518517
0.34321719792438843,0.3003719599427753,0.5584415584415583,0.9058823529411764,0.18518518518518517
0.40770941438102304,0.37625178826895556,0.4155844155844155,0.776470588235294,0.3148148148148148
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.6352853965900668,0.64,0.46753246753246747,0.4705882352941177,0.25925925925925924
0.7264640474425501,0.7464949928469241,0.4155844155844155,0.4823529411764706,0.037037037037037035
0.6048925129725723,0.6033762517882689,0.5194805194805194,0.6000000000000001,0.3888888888888889
0.45070422535211263,0.4266094420600858,0.5584415584415583,0.6823529411764706,0.0
0.613787991104522,0.6147067238912732,0.7792207792207793,0.611764705882353,0.4074074074074074
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.3676797627872499,0.32989985693848345,0.48051948051948057,0.776470588235294,0.0
0.6145292809488511,0.6164806866952789,0.2857142857142856,0.39999999999999997,0.3888888888888889
0.4314306893995552,0.4033190271816881,0.5844155844155845,0.7294117647058822,0.07407407407407407
0.3580429948109711,0.31742489270386254,0.6363636363636365,0.611764705882353,0.25925925925925924
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.5685693106004449,0.5547925608011445,0.6363636363636365,0.4705882352941177,0.3148148148148148
0.44106745737583397,0.4156223175965664,0.5844155844155845,0.6941176470588235,0.0
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.33506300963676805,0.29258941344778244,0.48051948051948057,0.4588235294117647,0.07407407407407407
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.6256486286137881,0.6291845493562233,0.2857142857142856,0.2117647058823529,0.2962962962962963
0.33580429948109713,0.2935622317596567,0.6233766233766234,0.6470588235294117,0.07407407407407407
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.49221645663454416,0.47645207439198856,0.4415584415584415,0.4941176470588235,0.0
0.5344699777613048,0.524062947067239,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.7205337286879171,0.7388841201716737,0.23376623376623362,0.4470588235294118,0.24074074074074076
0.47294292068198673,0.43799713876967095,0.46753246753246747,0.29411764705882354,0.2222222222222222
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.3291326908821349,0.284349070100143,0.5714285714285714,0.7058823529411764,0.0
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.5174203113417346,0.5072961373390558,0.5194805194805194,0.8117647058823529,0.3888888888888889
0.6797627872498149,0.6905293276108727,0.5194805194805194,0.5294117647058822,0.27777777777777773
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.5826538176426984,0.5755078683834048,0.4155844155844155,0.4941176470588235,0.16666666666666666
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.6938472942920683,0.7056938483547927,0.5584415584415583,0.32941176470588235,0.3518518518518518
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.37212750185322463,0.33533619456366237,0.36363636363636354,0.6705882352941175,0.14814814814814814
0.6827279466271313,0.6936194563662373,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.6464047442550038,0.6532761087267523,0.4285714285714286,0.6000000000000001,0.018518518518518517
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.4262416604892514,0.3964520743919885,0.5844155844155845,0.8588235294117648,0.14814814814814814
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.5841363973313566,0.5776824034334763,0.5844155844155845,0.31764705882352945,0.09259259259259259
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.29132690882134915,0.2450357653791131,0.49350649350649345,0.4588235294117647,0.12962962962962962
0.38398813936249077,0.34901287553648064,0.5584415584415583,0.6705882352941175,0.0
0.535952557449963,0.5182832618025751,0.5324675324675325,0.411764705882353,0.0
0.6782802075611565,0.6893848354792559,0.5064935064935063,0.6823529411764706,0.3518518518518518
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.7131208302446258,0.7301287553648067,0.6233766233766234,0.5294117647058822,0.24074074074074076
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.3113417346182358,0.2676967095851215,0.3896103896103895,0.588235294117647,0.0
0.6982950333580431,0.7103290414878397,0.2597402597402596,0.5058823529411764,0.2962962962962963
0.43587842846553004,0.40829756795422034,0.4285714285714286,0.8823529411764706,0.0
0.70941438102298,0.7249213161659512,0.3246753246753247,0.4941176470588235,0.18518518518518517
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.798369162342476,0.8325608011444922,0.4025974025974026,0.34117647058823525,0.24074074074074076
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.5018532246108229,0.4891559370529328,0.6493506493506491,0.4352941176470589,0.0
0.3810229799851742,0.3457510729613734,0.7272727272727273,0.7529411764705882,0.18518518518518517
0.6145292809488511,0.6160228898426322,0.36363636363636354,0.5176470588235293,0.0
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.5040770941438103,0.49064377682403426,0.5454545454545456,0.4352941176470589,0.0
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.742031134173462,0.7652646638054365,0.6883116883116884,0.4941176470588235,0.0
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.27353595255745,0.22271816881258943,0.4285714285714286,0.5529411764705883,0.24074074074074076
0.49444032616753164,0.4793705293276108,0.4025974025974026,0.611764705882353,0.0
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.6842105263157895,0.6949928469241774,0.6363636363636365,0.5058823529411764,0.27777777777777773
0.27131208302446264,0.22008583690987116,0.6753246753246753,0.8352941176470587,0.2222222222222222
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.5492957746478874,0.5379113018597995,0.7662337662337662,0.5294117647058822,0.0
0.42846553002223875,0.3995994277539342,0.5324675324675325,0.6235294117647059,0.0
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.496664195700519,0.46969957081545066,0.4285714285714286,0.6000000000000001,0.37037037037037035
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.7872498146775391,0.8216881258941343,0.4415584415584415,0.4588235294117647,0.537037037037037
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.34025203854707187,0.29762517882689554,0.4155844155844155,0.7058823529411764,0.14814814814814814
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
