diameter,weight,red,green,blue
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.2942920681986657,0.2500715307582261,0.6493506493506491,0.6235294117647059,0.25925925925925924
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.2461082283172721,0.19381974248927036,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
0.40696812453669384,0.37470672389127324,0.4285714285714286,0.4705882352941177,0.1111111111111111
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.39807264640474427,0.36234620886981406,0.4545454545454546,0.6352941176470588,0.25925925925925924
0.6360266864343959,0.6414878397711016,0.37662337662337664,0.4588235294117647,0.0
0.6730911786508526,0.6836623748211731,0.2857142857142856,0.36470588235294116,0.2037037037037037
0.46478873239436624,0.442689556509299,0.4545454545454546,0.4352941176470589,0.0
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.6100815418828762,0.609384835479256,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.3113417346182358,0.26821173104434903,0.5974025974025972,0.5411764705882354,0.0
0.43587842846553004,0.40881258941344767,0.6883116883116884,0.8235294117647058,0.0
0.5945144551519645,0.5898712446351931,0.3246753246753247,0.25882352941176473,0.4259259259259259
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.38823529411764707,0.25925925925925924
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.5722757598220904,0.5601144492131614,0.6103896103896103,0.4823529411764706,0.574074074074074
0.43661971830985913,0.40898426323319015,0.5194805194805194,0.37647058823529417,0.0
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.5166790214974055,0.5061516452074392,0.5714285714285714,0.5176470588235293,0.4074074074074074
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.7709414381022981,0.8017739628040058,0.4415584415584415,0.411764705882353,0.18518518518518517
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.5641215715344701,0.5517024320457796,0.5064935064935063,0.7529411764705882,0.0
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.664195700518903,0.6750786838340485,0.46753246753246747,0.5294117647058822,0.25925925925925924
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.7020014825796888,0.7155364806866954,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.44996293550778355,0.42535050071530756,0.6753246753246753,0.588235294117647,0.09259259259259259
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.2861378799110452,0.23570815450643778,0.7142857142857142,0.6000000000000001,0.0
0.32097850259451444,0.2768526466380542,0.5584415584415583,0.38823529411764707,0.0
0.5233506300963677,0.5126752503576538,0.5064935064935063,0.7294117647058822,0.1111111111111111
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.6508524833209786,0.659799713876967,0.5194805194805194,0.4588235294117647,0.12962962962962962
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.2868791697553744,0.23736766809728183,0.5844155844155845,0.6588235294117646,0.0
0.686434395848777,0.6975679542203147,0.31168831168831157,0.4941176470588235,0.4259259259259259
0.5040770941438103,0.4900143061516451,0.6883116883116884,0.6705882352941175,0.1111111111111111
0.5114899925871016,0.48978540772532186,0.4285714285714286,0.34117647058823525,0.0
0.603409933283914,0.601602288984263,0.5194805194805194,0.4235294117647059,0.3333333333333333
0.41363973313565605,0.3810586552217453,0.46753246753246747,0.5764705882352941,0.0
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.47146034099332845,0.45190271816881245,0.6233766233766234,0.8470588235294116,0.0
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.31208302446256486,0.26832618025751076,0.4025974025974026,0.6941176470588235,0.018518518518518517
0.4544106745737584,0.4313018597997138,0.5974025974025972,0.6352941176470588,0.3518518518518518
0.7353595255744998,0.755307582260372,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.5055596738324685,0.49339055793991404,0.6883116883116884,0.6235294117647059,0.0
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.731653076352854,0.752618025751073,0.3246753246753247,0.38823529411764707,0.2037037037037037
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.5507783543365457,0.5339055793991415,0.4545454545454546,0.37647058823529417,0.09259259259259259
0.7405485544848036,0.7625178826895563,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.7153446997776131,0.7327610872675251,0.37662337662337664,0.4705882352941177,0.18518518518518517
0.6997776130467014,0.7125035765379114,0.48051948051948057,0.4823529411764706,0.2222222222222222
0.6790214974054856,0.6898426323319028,0.4155844155844155,0.7176470588235293,0.7962962962962963
0.40696812453669384,0.37539341917024327,0.5194805194805194,0.36470588235294116,0.018518518518518517
0.3024462564862862,0.25968526466380537,0.7922077922077924,0.588235294117647,0.07407407407407407
0.4892512972572277,0.45882689556509293,0.37662337662337664,0.588235294117647,0.037037037037037035
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.36397331356560414,0.32600858369098706,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.603409933283914,0.6010300429184549,0.6623376623376622,0.36470588235294116,0.24074074074074076
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.5789473684210527,0.5699570815450644,0.5584415584415583,0.1529411764705882,0.49999999999999994
0.4306893995552261,0.40154506437768245,0.7012987012987011,0.5294117647058822,0.0
0.6434395848776873,0.6495565092989987,0.5324675324675325,0.36470588235294116,0.3148148148148148
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.8117123795404004,0.8527038626609443,0.33766233766233755,0.30588235294117644,0.49999999999999994
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.22979985174203113,0.17384835479256078,0.5194805194805194,0.6705882352941175,0.2962962962962963
0.5352112676056339,0.5245779685264663,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.5507783543365457,0.5406008583690985,0.6103896103896103,0.8,0.0
0.7790956263899186,0.8115593705293277,0.4415584415584415,0.588235294117647,0.018518518518518517
0.7272053372868792,0.7475822603719599,0.3896103896103895,0.411764705882353,0.037037037037037035
0.507783543365456,0.495450643776824,0.4155844155844155,0.6588235294117646,0.25925925925925924
0.6382505559673833,0.6436051502145922,0.5324675324675325,0.411764705882353,0.0
0.5463306152705709,0.528412017167382,0.4025974025974026,0.6235294117647059,0.4444444444444444
0.34914751667902155,0.30723891273247483,0.49350649350649345,0.29411764705882354,0.0
0.48628613787991104,0.4705007153075822,0.4545454545454546,0.8,0.0
0.2883617494440326,0.23896995708154511,0.5194805194805194,0.588235294117647,0.09259259259259259
0.6523350630096368,0.6611158798283262,0.5454545454545456,0.5176470588235293,0.0
0.5878428465530023,0.5827753934191701,0.7402597402597404,0.588235294117647,0.1111111111111111
0.4974054855448481,0.4832618025751073,0.4285714285714286,0.6705882352941175,0.0
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.39214232765011126,0.35759656652360516,0.6233766233766234,0.4588235294117647,0.18518518518518517
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.7272053372868792,0.7473533619456366,0.20779220779220764,0.39999999999999997,0.3148148148148148
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.6486286137879913,0.6566523605150213,0.6493506493506491,0.4823529411764706,0.18518518518518517
0.6471460340993329,0.654706723891273,0.4155844155844155,0.30588235294117644,0.3148148148148148
0.6397331356560416,0.6447496423462088,0.4025974025974026,0.38823529411764707,0.24074074074074076
0.38547071905114905,0.35084406294706716,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.553002223869533,0.5361945636623747,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.4736842105263158,0.45361945636623746,0.4545454545454546,0.6705882352941175,0.3333333333333333
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.5277983691623426,0.5165092989985695,0.6753246753246753,0.4235294117647059,0.0
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.39955522609340255,0.3650357653791131,0.7012987012987011,0.5294117647058822,0.37037037037037035
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.4603409933283914,0.43856938483547925,0.4415584415584415,0.7176470588235293,0.37037037037037035
0.4885100074128985,0.47227467811158785,0.5974025974025972,0.6588235294117646,0.18518518518518517
0.3661971830985916,0.3288125894134477,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.5641215715344701,0.5498140200286122,0.5454545454545456,0.5529411764705883,0.0
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.5263157894736843,0.5144492131616595,0.4415584415584415,0.6588235294117646,0.3148148148148148
0.4114158636026687,0.379513590844063,0.6103896103896103,0.611764705882353,0.0
0.6708673091178652,0.6806294706723891,0.46753246753246747,0.5294117647058822,0.0
0.41882876204596,0.3867811158798282,0.5844155844155845,0.7058823529411764,0.0
0.5233506300963677,0.5022031473533619,0.4545454545454546,0.38823529411764707,0.2037037037037037
0.4766493699036324,0.45808297567954215,0.5064935064935063,0.5294117647058822,0.0
0.3580429948109711,0.3165092989985693,0.2857142857142856,0.37647058823529417,0.0
0.6486286137879913,0.6562517882689557,0.5584415584415583,0.23529411764705882,0.18518518518518517
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.45885841363973323,0.4370243204577968,0.7922077922077924,0.5294117647058822,0.0
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.42846553002223875,0.39891273247496417,0.46753246753246747,0.611764705882353,0.037037037037037035
0.4633061527057081,0.4414878397711015,0.5324675324675325,0.4588235294117647,0.14814814814814814
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.39807264640474427,0.3636051502145923,0.7142857142857142,0.5176470588235293,0.09259259259259259
0.7220163083765753,0.7408869814020028,0.4545454545454546,0.4941176470588235,0.14814814814814814
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.8398813936249074,0.8825178826895564,0.3246753246753247,0.4235294117647059,0.05555555555555555
0.3965900667160861,0.3608583690987124,0.7272727272727273,0.7529411764705882,0.037037037037037035
0.5871015567086733,0.5806008583690986,0.5064935064935063,0.28235294117647064,0.4259259259259259
0.4166048925129726,0.384206008583691,0.8311688311688312,0.6235294117647059,0.037037037037037035
0.44848035581912526,0.42363376251788265,0.7142857142857142,0.5764705882352941,0.037037037037037035
0.5767234988880653,0.5649785407725322,0.4025974025974026,0.32941176470588235,0.25925925925925924
0.5789473684210527,0.5700143061516453,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
