diameter,weight,red,green,blue
0.3825055596738325,0.3470672389127324,0.5844155844155845,0.5764705882352941,0.6666666666666667
0.3009636767976278,0.257796852646638,0.6233766233766234,0.588235294117647,0.0
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.35730170496664204,0.3159370529327611,0.6233766233766234,0.30588235294117644,0.0
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.48480355819125287,0.4676394849785407,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.2727946627131208,0.22123032904148776,0.5454545454545456,0.611764705882353,0.12962962962962962
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.47220163083765754,0.4522460658082975,0.5454545454545456,0.588235294117647,0.18518518518518517
0.4981467753891772,0.4841201716738198,0.5584415584415583,0.6705882352941175,0.12962962962962962
0.5715344699777614,0.5590844062947068,0.3246753246753247,0.10588235294117648,0.07407407407407407
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.36471460340993334,0.32675250357653796,0.49350649350649345,0.5411764705882354,0.18518518518518517
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.480355819125278,0.46237482117310436,0.36363636363636354,0.5411764705882354,0.05555555555555555
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.49147516679021497,0.47547925608011443,0.7012987012987011,0.4588235294117647,0.037037037037037035
0.5263157894736843,0.50620886981402,0.37662337662337664,0.6470588235294117,0.14814814814814814
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.6782802075611565,0.6892703862660944,0.4025974025974026,0.24705882352941183,0.09259259259259259
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.7494440326167533,0.7716738197424894,0.4155844155844155,0.4588235294117647,0.2222222222222222
0.40696812453669384,0.37510729613733906,0.5584415584415583,0.38823529411764707,0.0
0.6538176426982951,0.6632331902718168,0.4025974025974026,0.5764705882352941,0.37037037037037035
0.6938472942920683,0.7055221745350501,0.4285714285714286,0.5294117647058822,0.25925925925925924
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.5248332097850259,0.5043776824034335,0.5454545454545456,0.38823529411764707,0.07407407407407407
0.7716827279466272,0.8026323319027181,0.3246753246753247,0.6235294117647059,0.0
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.3528539659006672,0.3107296137339055,0.5714285714285714,0.7058823529411764,0.07407407407407407
0.5656041512231283,0.5510157367668097,0.4285714285714286,0.5529411764705883,0.0
0.3899184581171239,0.35530758226037185,0.49350649350649345,0.5647058823529412,0.2962962962962963
0.5270570793180134,0.5154792560801144,0.6233766233766234,0.411764705882353,0.0
0.5181616011860638,0.5078111587982833,0.6753246753246753,0.5764705882352941,0.12962962962962962
0.6360266864343959,0.6412017167381975,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.5070422535211269,0.4953361945636623,0.5194805194805194,0.5647058823529412,0.018518518518518517
0.40177909562639,0.36778254649499287,0.7142857142857142,0.8705882352941177,0.018518518518518517
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.5641215715344701,0.5488984263233191,0.6103896103896103,0.39999999999999997,0.2037037037037037
0.5678280207561156,0.5541630901287552,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.5381764269829504,0.5258941344778255,0.5584415584415583,0.8,0.0
0.4388435878428466,0.41230329041487834,0.49350649350649345,0.4235294117647059,0.0
0.686434395848777,0.6987124463519313,0.4545454545454546,0.34117647058823525,0.0
0.34173461823573026,0.2993991416309013,0.5714285714285714,0.5647058823529412,0.07407407407407407
0.25574499629355085,0.20131616595135904,0.8441558441558443,0.31764705882352945,0.4074074074074074
0.6856931060044479,0.6967095851216022,0.20779220779220764,0.5176470588235293,0.2037037037037037
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.37805782060785775,0.34151645207439196,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.5277983691623426,0.5170815450643776,0.46753246753246747,0.611764705882353,0.05555555555555555
0.3083765752409192,0.2656938483547925,0.6363636363636365,0.7176470588235293,0.037037037037037035
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.45737583395107495,0.43484978540772523,0.35064935064935066,0.411764705882353,0.037037037037037035
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.7939214232765013,0.8294706723891273,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.346182357301705,0.3041487839771101,0.48051948051948057,0.6000000000000001,0.0
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.4306893995552261,0.4018884120171674,0.7272727272727273,0.588235294117647,0.0
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.5670867309117865,0.5529613733905577,0.48051948051948057,0.611764705882353,0.0
0.2579688658265382,0.20400572246065807,0.4415584415584415,0.6235294117647059,0.0
0.3832468495181617,0.34786838340486415,0.5194805194805194,0.5176470588235293,0.0
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
0.70941438102298,0.7252646638054362,0.35064935064935066,0.4588235294117647,0.05555555555555555
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.8139362490733877,0.8549356223175965,0.31168831168831157,0.37647058823529417,0.48148148148148145
0.42920681986656783,0.39994277539341916,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.6026686434395849,0.6001144492131617,0.5324675324675325,0.4823529411764706,0.3518518518518518
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.5819125277983693,0.5731044349070099,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.4314306893995552,0.3757367668097281,0.49350649350649345,0.4705882352941177,0.14814814814814814
0.6367679762787252,0.6421745350500715,0.7142857142857142,0.7294117647058822,0.24074074074074076
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.7079318013343218,0.724349070100143,0.4155844155844155,0.29411764705882354,0.0
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.765011119347665,0.7911874105865523,0.2727272727272727,0.5176470588235293,0.537037037037037
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.6026686434395849,0.6005722460658084,0.37662337662337664,0.4588235294117647,0.2962962962962963
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.47887323943661975,0.46048640915593697,0.5324675324675325,0.7176470588235293,0.07407407407407407
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.2453669384729429,0.19313304721030045,0.6493506493506491,0.39999999999999997,0.0
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.4877687175685693,0.47141630901287546,0.46753246753246747,0.6470588235294117,0.0
0.16901408450704228,0.10781115879828318,0.49350649350649345,0.6941176470588235,0.0
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.603409933283914,0.5951359084406295,0.5844155844155845,0.5294117647058822,0.05555555555555555
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.569310600444774,0.5555937052932761,0.7402597402597404,0.6000000000000001,0.4444444444444444
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.7034840622683469,0.7167954220314735,0.33766233766233755,0.611764705882353,0.14814814814814814
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.6434395848776873,0.6489842632331903,0.4545454545454546,0.1529411764705882,0.4074074074074074
0.3232023721275019,0.27994277539341916,0.5194805194805194,0.5764705882352941,0.12962962962962962
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.2661230541141587,0.21138769670958513,0.4285714285714286,0.6352941176470588,0.2222222222222222
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.5922905856189771,0.5875822603719599,0.48051948051948057,0.6352941176470588,0.0
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.6634544106745739,0.6735908440629471,0.4415584415584415,0.4705882352941177,0.48148148148148145
0.5455893254262417,0.5343633762517882,0.805194805194805,0.4352941176470589,0.0
0.6723498888065234,0.6829184549356223,0.4025974025974026,0.4941176470588235,0.24074074074074076
0.4595997034840623,0.4374821173104435,0.5324675324675325,0.6823529411764706,0.0
0.24017790956263904,0.18706723891273247,0.6623376623376622,0.6823529411764706,0.05555555555555555
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.6945885841363975,0.7072389127324749,0.5844155844155845,0.35294117647058826,0.48148148148148145
0.3973313565604152,0.36177396280400564,0.5844155844155845,0.411764705882353,0.0
0.5700518902891032,0.5575393419170244,0.3896103896103895,0.28235294117647064,0.574074074074074
0.6493699036323204,0.6576824034334764,0.36363636363636354,0.36470588235294116,0.0
0.4551519644180875,0.432618025751073,0.6103896103896103,0.4470588235294118,0.0
0.6849518161601187,0.6960801144492131,0.5974025974025972,0.32941176470588235,0.16666666666666666
0.7212750185322462,0.739513590844063,0.37662337662337664,0.5294117647058822,0.37037037037037035
0.4744255003706449,0.4545350500715307,0.7792207792207793,0.5176470588235293,0.0
0.6456634544106746,0.6522460658082975,0.5194805194805194,0.4352941176470589,0.4074074074074074
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.7390659747961453,0.7602288984263234,0.36363636363636354,0.30588235294117644,0.0
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.7709414381022981,0.801716738197425,0.2987012987012987,0.30588235294117644,0.46296296296296297
0.24684951816160125,0.19467811158798276,0.5324675324675325,0.6000000000000001,0.05555555555555555
0.6130467012601929,0.6135622317596566,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.29206819866567835,0.24709585121602284,0.46753246753246747,0.5176470588235293,0.48148148148148145
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.7776130467012603,0.8087553648068669,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.3795404002965159,0.34357653791130194,0.5974025974025972,0.8,0.05555555555555555
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.5233506300963677,0.5026037195994277,0.5324675324675325,0.6235294117647059,0.27777777777777773
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.42994810971089703,0.40051502145922746,0.46753246753246747,0.8352941176470587,0.24074074074074076
0.6360266864343959,0.6414306151645207,0.49350649350649345,0.31764705882352945,0.16666666666666666
